# Started at: 2022-04-13 12:50:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0689.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0689.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.8,45800,45800,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,562402.553,,,,,,,,,,39.604,7,0,80.198,36,1.0101
15106.8,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
15378.1,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
15884,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
15994.4,45800,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,562407.048,,,,,,,,,,40.404,0.990099,5.05051,80.8081,33.3333,5.05051
16099,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
16417.5,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
16994.2,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,562412.926,,,,,,,,,,39.604,1,2.04082,80,33,8
17105.3,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
17119.6,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
17625.7,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
17994.7,45800,45600,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,562418.874,,,,,,,,,,39,1,5.05051,80.3922,36.2745,1.0101
18100.4,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
18159.5,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
18250.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18665.7,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
18994.3,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,562424.691,,,,,,,,,,40,1.9802,6,80.8081,31.3131,6.93069
19106.2,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
19199.1,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
19705,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
19994.1,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,562430.521,,,,,,,,,,39.3939,5,1.9802,80,34,5.05051
20099.5,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
20238.3,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
20744.4,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
20994.7,45600,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,562436.454,,,,,,,,,,40,6,1,80.8081,31.3131,7.07071
21105.6,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
21278.2,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
21784.4,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
21994.3,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.013,562442.349,,,,,,,,,,40.1961,5.05051,0,80.3922,31.6832,4.08163
22100.7,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
22317.6,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
22823.6,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
22994,45600,45400,45600,44000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,562448.220,,,,,,,,,,40.404,7.84314,1,80,34,6.93069
23104.6,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
23357.1,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
23863.3,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
23994.7,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,562454.032,,,,,,,,,,39,6.93069,1.9802,80.8081,33.3333,5.05051
24099,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
24257.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24396.8,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
24994.4,45600,45200,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,562459.931,,,,,,,,,,39,5.10204,1,80,36,1.0101
25099.1,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
25105.2,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
25605.1,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
25993.7,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,562465.806,,,,,,,,,,41.1765,5.94059,1,81,34.3434,4
26109.6,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
26138.6,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
26644.5,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
26994.6,45600,45400,45600,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,562471.679,,,,,,,,,,38.7755,1.9802,4.08163,80,38,3.92157
27104.3,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
27178.2,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
27684.3,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
27994.5,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,562477.558,,,,,,,,,,39.604,0,7.84314,80,31.3131,6.93069
28099.3,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
28217.6,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
28723.4,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
28994,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,562483.441,,,,,,,,,,40,1.9802,0,80.8081,36,6.06061
29104.1,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
29256.8,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
29762.8,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
29993.7,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,562489.360,,,,,,,,,,39.604,1.9802,6.93069,80.198,37,2.9703
