# Started at: 2022-04-13 13:26:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0761.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0761.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.1,48300,48100,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,575657.566,,,,,,,,,,86.8687,7,6,59.596,24.7525,72
7110.12,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
7122.39,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
7624.74,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
7992.53,48300,48100,48100,46800,47700,70000,896000,896000,896000,896000,600000,600000,,575664.218,,,,,,,,,,86.1386,3.0303,7,61.6162,23,72.7273
8109.16,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
8126.07,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
8628.48,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
8993.13,48300,48300,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,,575670.948,,,,,,,,,,85.8586,2.9703,9.90099,52.9412,28.2828,72
9110.28,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
9130.11,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
9630.82,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,
9993.08,48300,48100,48100,47000,47900,70000,896000,896000,896000,896000,600000,600000,,575677.718,,,,,,,,,,87,1,6.06061,52.5253,31.6327,72
10110,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
10132.6,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
10632.6,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
10992.8,48300,47900,48300,46800,47700,70000,896000,896000,896000,896000,600000,600000,27.689,575684.499,,,,,,,,,,87.1287,0,6,53,36.8932,72.2772
11109.4,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
11134,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
11634.7,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,
11993,48300,47900,48100,46800,47500,70000,896000,896000,896000,896000,600000,600000,,575691.197,,,,,,,,,,86.7347,0,3.0303,52.5253,35,74.2574
12109.7,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
12135.9,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
12992.7,47900,48100,47900,46800,47500,70000,896000,896000,896000,896000,600000,600000,,575697.916,,,,,,,,,,86.1386,1.9802,7.21649,60,23.2323,74.4898
13109.1,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
13110.4,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,
13612.6,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,
13993.1,48300,47900,48100,47000,47500,70000,896000,896000,896000,896000,600000,600000,,575704.630,,,,,,,,,,86.8687,15,0,53.4653,24.2424,72.2772
14110.5,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
14114.2,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
14616.1,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,
14993.3,48300,48300,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,575711.377,,,,,,,,,,86.2745,11.1111,1,53.5354,29,72
15109.4,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
15117.4,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,
15619,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,
15993.2,48300,48100,48300,47000,47700,70000,896000,896000,896000,896000,600000,600000,,575718.077,,,,,,,,,,86.8687,0,11.1111,52.5253,29.703,75.4902
16108.7,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
16120.3,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,
16621.6,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,
16992.9,48100,48100,48100,47000,47500,70000,896000,896000,896000,896000,600000,600000,,575724.799,,,,,,,,,,86.1386,2.9703,12.8713,53,28,72
17109.2,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
17123,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,
17625.6,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
17992.8,48500,48100,48500,47200,47500,70000,896000,896000,896000,896000,600000,600000,,575731.509,,,,,,,,,,87,6.06061,7.07071,60.396,23,72
18110.1,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,
18126.9,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,
18629.3,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,
18993.4,48300,47900,48300,47200,47700,70000,896000,896000,896000,896000,600000,600000,,575738.215,,,,,,,,,,86,3.0303,15,53.4653,23,72.2772
19109,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,
19130.5,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
19632.9,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,,
19710.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
19993.3,48300,47900,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,575743.255,,,,,,,,,,86,7.07071,7.14286,53.5354,24.4898,72.7273
20110.2,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,
20134.5,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,
20635.7,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,
20992.7,48300,48100,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,27.721,575750.011,,,,,,,,,,87,1.0101,11.1111,52.5253,30.6931,72.2772
21110.3,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,
21137.1,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,
21993,48300,48100,48100,47200,47500,70000,896000,896000,896000,896000,600000,600000,,575756.673,,,,,,,,,,86.1386,2,8.16327,57,29.4118,72
22109.1,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,
22110.8,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,,
22613.5,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,
22993.4,48300,47700,48300,46800,47700,70000,896000,896000,896000,896000,600000,600000,,575763.413,,,,,,,,,,86.7347,0,8.08081,63.6364,23,72
23110.2,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,
23114.7,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
23617,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,
23993.1,48300,47900,47900,47000,47700,70000,896000,896000,896000,896000,600000,600000,,575770.075,,,,,,,,,,86.2745,7.07071,2.0202,59.4059,23.2323,72
24109.2,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,
24118.4,,,,,,,,,,,,,,,,,,,,,3048,,,,,,,,
24620.6,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,,
24993.3,48300,48100,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,575776.784,,,,,,,,,,85.8586,3.0303,15.8416,52.5253,23.7624,72.7273
25110.1,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,
25122.1,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,
25624.6,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,
25993.4,48300,47700,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,575783.458,,,,,,,,,,87,1,13.2653,52.4752,27.451,72.549
26109.3,,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,
26126.2,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,
26627.4,,,,,,,,,,,,,,,,,,,,,3425,,,,,,,,
26993.2,48300,48100,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,575790.294,,,,,,,,,,87,1.0101,12.1212,52.5253,32,72
27109.9,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,
27128.6,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,
27629.8,,,,,,,,,,,,,,,,,,,,,3553,,,,,,,,
27670.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27992.6,48100,47900,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,575796.970,,,,,,,,,,86.1386,6.06061,0,58.5859,29.4118,72
28110.4,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,,
28131.2,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,
28633.6,,,,,,,,,,,,,,,,,,,,,3681,,,,,,,,
28993.2,48300,47700,48300,47200,47900,70000,896000,896000,896000,896000,600000,600000,,575803.709,,,,,,,,,,86,10,1,62.3762,23,72
29109.4,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,
29134.9,,,,,,,,,,,,,,,,,,,,,3688,,,,,,,,
29993.3,48300,48100,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,575810.435,,,,,,,,,,87,2,14,53,26,72.7273
