# Started at: 2022-04-13 07:28:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0044.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0044.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.2,45000,44800,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,24.975,444159.726,,,,,,,,,,47,88,52,69.697,51.5152,6.06061
11150.6,,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,
11339.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11650,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,
11993.3,45000,44800,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,444166.660,,,,,,,,,,46.5347,88,52.5253,70,58.4158,4.0404
12150.7,,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,
12162.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
12652.1,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,
12993.3,45200,44600,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,444173.464,,,,,,,,,,46,88,52,69.697,51,8.08081
13151.9,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,,
13268.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
13651.7,,,,,,,,,,,,,,,,,,,,,5954,,,,,,,,
13993,45200,45000,45400,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,444180.316,,,,,,,,,,45.4545,88.8889,57,69.3069,53.4653,3.0303
14152.6,,,,,,,,,,,,,,,,,,,,,6078,,,,,,,,
14370.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
14654.1,,,,,,,,,,,,,,,,,,,,,6390,,,,,,,,
14992.7,45600,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,444187.163,,,,,,,,,,46,88,52,69.697,53.4653,8.08081
15158.6,,,,,,,,,,,,,,,,,,,,,6514,,,,,,,,
15197.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15200.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15476.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15654.8,,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,
15993.4,45400,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,444194.014,,,,,,,,,,46.5347,88,51.5152,70.297,52,10
16155.9,,,,,,,,,,,,,,,,,,,,,6949,,,,,,,,
16578.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16656.1,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,,
16992.5,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,444200.811,,,,,,,,,,45.4545,88.8889,52.5253,69.697,54.4554,3.09278
17156.9,,,,,,,,,,,,,,,,,,,,,7384,,,,,,,,
17656.8,,,,,,,,,,,,,,,,,,,,,7695,,,,,,,,
17992.8,45400,45000,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,444206.154,,,,,,,,,,46.5347,88.1188,52.4752,69.697,55.102,4.08163
18157.5,,,,,,,,,,,,,,,,,,,,,7819,,,,,,,,
18159.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
18574.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18659.1,,,,,,,,,,,,,,,,,,,,,8131,,,,,,,,
18993.2,45200,45400,45600,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,444212.960,,,,,,,,,,46,88,52,70.297,57,4.0404
19158.9,,,,,,,,,,,,,,,,,,,,,8254,,,,,,,,
19261.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
19659,,,,,,,,,,,,,,,,,,,,,8565,,,,,,,,
19992.6,45600,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,444219.847,,,,,,,,,,46.5347,88.8889,52.5253,69,54.4554,7
20159.7,,,,,,,,,,,,,,,,,,,,,8689,,,,,,,,
20361.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
20659.5,,,,,,,,,,,,,,,,,,,,,9000,,,,,,,,
20993,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,24.986,444226.711,,,,,,,,,,45.4545,88,52.4752,70,56.4356,7
21160.3,,,,,,,,,,,,,,,,,,,,,9124,,,,,,,,
21466.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
21660.4,,,,,,,,,,,,,,,,,,,,,9435,,,,,,,,
21992.7,45600,45400,45400,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,444233.648,,,,,,,,,,52,88,52.0408,69.697,51.5152,2.04082
22160.5,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,
22436.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22567.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
22660.2,,,,,,,,,,,,,,,,,,,,,9869,,,,,,,,
22992.9,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,444240.453,,,,,,,,,,46,88.8889,52,69.697,54,7
23161,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,
23660.9,,,,,,,,,,,,,,,,,,,,,10304,,,,,,,,
23992.8,46000,45600,45600,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,444247.332,,,,,,,,,,47.0588,87.8788,52,70,53.5354,8.91089
24147.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
24161.7,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,,
24661.5,,,,,,,,,,,,,,,,,,,,,10739,,,,,,,,
24993.1,46000,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,444254.198,,,,,,,,,,46,88,52,70.297,57,2.06186
25162.8,,,,,,,,,,,,,,,,,,,,,10863,,,,,,,,
25250.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
25662.8,,,,,,,,,,,,,,,,,,,,,11174,,,,,,,,
25993,45800,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,444260.984,,,,,,,,,,45.4545,88.1188,52.5253,68.6869,55,6.86275
26162.7,,,,,,,,,,,,,,,,,,,,,11297,,,,,,,,
26298.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
26352.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
26664,,,,,,,,,,,,,,,,,,,,,11609,,,,,,,,
26993.3,45600,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,444267.860,,,,,,,,,,46,88,52,70,55.4455,6.06061
27164.9,,,,,,,,,,,,,,,,,,,,,11733,,,,,,,,
27453.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
27664.7,,,,,,,,,,,,,,,,,,,,,12044,,,,,,,,
27993.6,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,444274.649,,,,,,,,,,46.5347,88,52.4752,70,55,7
28165.5,,,,,,,,,,,,,,,,,,,,,12168,,,,,,,,
28555.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
28665.6,,,,,,,,,,,,,,,,,,,,,12479,,,,,,,,
28993.2,45600,45200,45800,44600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,444281.581,,,,,,,,,,49.505,88.7755,52.5253,69.697,53.4653,5
29167.2,,,,,,,,,,,,,,,,,,,,,12603,,,,,,,,
29666.9,,,,,,,,,,,,,,,,,,,,,12914,,,,,,,,
29992.6,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,444288.467,,,,,,,,,,46.4646,88.1188,52,70,55,4.0404
