# Started at: 2022-04-13 10:57:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0465.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0465.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3149.65,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
3643.23,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
3650.14,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
3991.82,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,520963.366,,,,,,,,,,40.5941,73,50,8.24742,68,54
4120.62,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
4143.46,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,
4152.53,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
4644.04,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,
4652.88,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
4991.83,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,520969.769,,,,,,,,,,37,72.2772,52,5.10204,67.6768,59.596
5118.2,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
5144.54,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,
5155.39,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
5645.41,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,
5655.49,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
5991.28,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,520974.811,,,,,,,,,,41,73,47,9.09091,68,54.4554
6116.02,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
6145.85,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,
6155.25,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
6646.04,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
6655.81,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
6991.88,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,520981.190,,,,,,,,,,39,73,49,9.09091,68,54
7114.06,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
7146.29,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
7158.32,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
7646.53,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,
7658.38,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
7991.17,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,520987.666,,,,,,,,,,35.7143,72.7273,47.4747,12.8713,68,58.5859
8118.99,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
8147.01,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,
8160.83,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
8264.24,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8646.38,,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,
8660.99,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
8991.81,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,520994.068,,,,,,,,,,39.604,72.2772,47,4.0404,68,62.3762
9116.34,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
9146.66,,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,
9163.4,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
9243.73,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9646.56,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,
9663.42,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
9991.64,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,521000.556,,,,,,,,,,34,73.2673,46.4646,9.09091,68.6869,63
10114.1,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
10146.8,,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,
10166,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
10545,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10646.8,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,
10666.2,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,
10991.5,46200,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.112,521006.936,,,,,,,,,,34,73,47,9.90099,68,60.396
11119.1,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
11147.4,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,
11169.4,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
11648.6,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,
11670,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
11992,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,521013.379,,,,,,,,,,34,72.7273,54.5455,8.16327,68.3168,53.0612
12116.7,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
12148.8,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
12172.5,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,
12174.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
12649,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,
12672.8,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
12991.6,46400,46000,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,521019.839,,,,,,,,,,42.5743,72,49.4949,6.12245,67.6768,56.5657
13114.7,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
13149.3,,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,
13149.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13175,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
13649.7,,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,
13674.9,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,
13991.7,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,521026.297,,,,,,,,,,37.7551,73.2673,51.4851,4,68.3168,57.5758
14119.6,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
14126.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14150.2,,,,,,,,,,,,,,,,,,,,,,,3856,,,,,,
14177.4,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,
14650.1,,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,
14677.6,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,
14991.4,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,521032.731,,,,,,,,,,43,73,46.9388,6.86275,68,56.8627
15117.5,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
15150.4,,,,,,,,,,,,,,,,,,,,,,,4132,,,,,,
15179.9,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
15679.7,,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,
15992,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,521039.178,,,,,,,,,,42,72,47,5,68,58.7629
16114.3,,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,
16115.2,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
16182.5,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,
16385.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16614.2,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,
16683.2,,,,,,,,,,,,,,,,,,,3019,,,,,,,,,,
16991.2,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,521045.639,,,,,,,,,,34.6535,72.7273,47.5248,9.09091,68,59.7938
17114.4,,,,,,,,,,,,,,,,,,,,,,,4665,,,,,,
17119.8,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
17182.3,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,
17615,,,,,,,,,,,,,,,,,,,,,,,4922,,,,,,
17682.4,,,,,,,,,,,,,,,,,,,3199,,,,,,,,,,
17991.2,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,521052.018,,,,,,,,,,33.3333,73.2673,54,8.16327,68.3673,54
18115.3,,,,,,,,,,,,,,,,,,,,,,,4941,,,,,,
18117.5,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,
18184.9,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,,
18616.8,,,,,,,,,,,,,,,,,,,,,,,5198,,,,,,
18685,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
18992,46400,45800,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,521058.506,,,,,,,,,,42.5743,73,49.4949,6.06061,68,56.4356
19115.2,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
19117.1,,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,
19187.5,,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,
19617.8,,,,,,,,,,,,,,,,,,,,,,,5474,,,,,,
19687.4,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,
19991.5,46400,45800,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,521064.956,,,,,,,,,,39.3939,72.2772,52.5253,3.0303,68.3168,53.5354
20114.7,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
20118.1,,,,,,,,,,,,,,,,,,,,,,,5493,,,,,,
20189.9,,,,,,,,,,,,,,,,,,,3618,,,,,,,,,,
20618.6,,,,,,,,,,,,,,,,,,,,,,,5750,,,,,,
20690.3,,,,,,,,,,,,,,,,,,,3742,,,,,,,,,,
20991.6,46000,46000,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.123,521071.374,,,,,,,,,,39.3939,72.7273,47,10.7843,68,60
21118.8,,,,,,,,,,,,,,,,,,,,,,,5769,,,,,,
21119.2,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,
21174.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
21193.2,,,,,,,,,,,,,,,,,,,3799,,,,,,,,,,
21619.8,,,,,,,,,,,,,,,,,,,,,,,6024,,,,,,
21693.2,,,,,,,,,,,,,,,,,,,3923,,,,,,,,,,
21991.1,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,521077.787,,,,,,,,,,36.6337,73.2673,47,5.10204,67.6768,60.6061
22117,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
22120.1,,,,,,,,,,,,,,,,,,,,,,,6043,,,,,,
22196.8,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,
22620.8,,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,
22697.2,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,,
22991.9,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,521084.218,,,,,,,,,,33.3333,72.7273,48,16,68,54
23115,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,
23121.5,,,,,,,,,,,,,,,,,,,,,,,6319,,,,,,
23200,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,,
23223.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
23622.9,,,,,,,,,,,,,,,,,,,,,,,6577,,,,,,
23700.2,,,,,,,,,,,,,,,,,,,4285,,,,,,,,,,
23991.4,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,521090.627,,,,,,,,,,40.8163,72.2772,48,9,68,54.4554
24120.1,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,
24123.2,,,,,,,,,,,,,,,,,,,,,,,6596,,,,,,
24202.6,,,,,,,,,,,,,,,,,,,4342,,,,,,,,,,
24623.8,,,,,,,,,,,,,,,,,,,,,,,6853,,,,,,
24702.6,,,,,,,,,,,,,,,,,,,4466,,,,,,,,,,
24991.1,46400,45800,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,521097.071,,,,,,,,,,42,73,50.495,6.12245,68.3168,56.5657
25117.8,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
25124,,,,,,,,,,,,,,,,,,,,,,,6872,,,,,,
25205.1,,,,,,,,,,,,,,,,,,,4523,,,,,,,,,,
25624.5,,,,,,,,,,,,,,,,,,,,,,,7129,,,,,,
25705.2,,,,,,,,,,,,,,,,,,,4647,,,,,,,,,,
25991.6,46400,45800,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,521103.577,,,,,,,,,,38.6139,73.2673,50.5051,3.06122,68,59.596
26115.5,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,
26124.8,,,,,,,,,,,,,,,,,,,,,,,7148,,,,,,
26151.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26208,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
26624.2,,,,,,,,,,,,,,,,,,,,,,,7405,,,,,,
26708.2,,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,
26991.4,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,521109.981,,,,,,,,,,34,72.7273,46.4646,9.90099,68.3673,61.3861
27120.5,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
27124.6,,,,,,,,,,,,,,,,,,,,,,,7424,,,,,,
27131.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27207.4,,,,,,,,,,,,,,,,,,,4884,,,,,,,,,,
27625,,,,,,,,,,,,,,,,,,,,,,,7681,,,,,,
27707.7,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,
27991.5,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,521116.346,,,,,,,,,,34.0206,72.7273,53,10,68,54
28118.2,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
28125.5,,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,
28210.2,,,,,,,,,,,,,,,,,,,5065,,,,,,,,,,
28625.9,,,,,,,,,,,,,,,,,,,,,,,7957,,,,,,
28714.1,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,,
28991.4,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,521122.806,,,,,,,,,,37.6238,72.2772,53,7,68,55.5556
29115.8,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
29126.2,,,,,,,,,,,,,,,,,,,,,,,7976,,,,,,
29216.7,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,
29628.1,,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,
29716.8,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,
29992.1,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,521129.238,,,,,,,,,,40,75,51.5152,5.10204,68,54
