# Started at: 2022-04-13 14:31:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0892.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0892.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14239.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14476.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14494.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
14992,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,600077.245,,,,,,,,,,85.8586,95.9596,82.8283,5,33,2
15395.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15992.8,47200,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,600084.187,,,,,,,,,,86,95,87,7.07071,24.7525,6
16133.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16294.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16536,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
16993,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,600091.264,,,,,,,,,,86,95.0495,83,7,30.303,2.04082
17194.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17615.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
17992.3,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,600098.287,,,,,,,,,,86,96.0396,82.1782,13.8614,25.2525,3.06122
18048.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18827.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
18963.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
18992.5,47500,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,600105.248,,,,,,,,,,86,95.0495,82.8283,12.1212,24.2424,6
19334.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19864.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
19992.8,47500,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,600112.262,,,,,,,,,,85.2941,95.9596,82,11,24.2424,6.06061
20763.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
20841.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
20992.8,47200,47000,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,28.214,600119.318,,,,,,,,,,86,95.0495,82.3529,6.06061,26,6.06061
21267.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
21661.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21992.2,47500,47000,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,600126.300,,,,,,,,,,86.1386,96,82.8283,7.14286,27.551,6
22530.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
22560.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
22992,47900,47200,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,600133.337,,,,,,,,,,86.8687,95,82.1782,9.09091,28.2828,3
23460.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
23549.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
23992.5,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,600140.376,,,,,,,,,,85.1485,95,83.1683,9.09091,30.6931,1.0101
24196.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
24359.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
24992.3,47700,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,600147.344,,,,,,,,,,86,96,82,8.91089,30.303,4
25262.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
25615.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
25850.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
25992.1,47700,47200,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,600154.371,,,,,,,,,,86.1386,95,82.1782,5.10204,29.703,4.0404
26162.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
26992,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,600161.325,,,,,,,,,,85.8586,95.9596,82.8283,12.1212,23.4694,5.94059
27020.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
27335.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
27934,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27992.2,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,600168.343,,,,,,,,,,86.1386,95.0495,82.1782,6.06061,28.7129,5.05051
28306,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
28800.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
28833.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
28992.9,47700,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,600175.397,,,,,,,,,,85.1485,95.0495,83,12.1212,25,6.86275
29735.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
29992.8,47700,47500,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,600182.463,,,,,,,,,,86.8687,96,82,4.08163,31,6
