# Started at: 2022-04-13 09:03:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0234.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0234.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4217.51,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
4330.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
4443.02,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
4555.78,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
4668.58,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
4992.45,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,478978.962,,,,,,,,,,2,0,61,9,6,13.1313
5171.61,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
5182.84,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5284.45,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
5397.13,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
5510,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
5622.77,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
5735.49,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
5992.6,45200,44800,45200,43800,44200,70000,896000,896000,896000,896000,600000,600000,,478984.342,,,,,,,,,,2,1,61,8.08081,18.6275,6.86275
6206.78,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
6238.53,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
6351.37,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
6464.19,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
6576.94,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
6689.62,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
6992.76,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,478989.828,,,,,,,,,,2,1,61,9,5.05051,15.1515
7192.65,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
7230.67,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
7305.59,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
7418.38,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
7531.12,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
7643.79,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
7756.64,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
7993.39,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,478995.248,,,,,,,,,,2,0,61,9,6,14
8169.22,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8259.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
8372.66,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
8485.35,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
8598.05,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
8710.87,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
8993.15,44400,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,479000.731,,,,,,,,,,1.0101,1.9802,61,9,12,7
9165.85,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
9214.01,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
9326.79,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
9439.49,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
9552.25,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
9665.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
9993.22,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,479006.208,,,,,,,,,,1,0,61.3861,8.08081,5.05051,13
10168.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
10189.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
10281.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
10393.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
10506.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
10619.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
10732.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
10993,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,479011.605,,,,,,,,,,5,2,61.6162,10,13,3
11213.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
11235.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
11348,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
11460.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
11573.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
11686.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
11993.2,44200,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.136,479017.035,,,,,,,,,,3,0,61,9,19.802,2
12166.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12189.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
12237.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
12302.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
12415,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
12527.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
12640.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
12753.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
12993.4,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,479022.453,,,,,,,,,,2,0,61,9,10,13
13256.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
13369.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
13481.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
13594.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
13707.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
13993.1,44000,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,479027.914,,,,,,,,,,1.0101,0.990099,61,9.09091,11.2245,6.06061
14172.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
14210.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
14323.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
14435.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
14548.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
14661.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
14993.2,44000,43800,44200,43000,43400,70000,896000,896000,896000,896000,600000,600000,,479033.304,,,,,,,,,,2.9703,0,61,9,12,6.06061
15164.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
15196.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
15277.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
15390,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
15502.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
15615.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
15728.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
15992.7,44200,44000,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,479038.761,,,,,,,,,,4.0404,2,61,9,19.802,1.9802
16163.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16220.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
16231.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
16344.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
16456.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
16569.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
16682.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
16992.8,44200,44000,44000,43000,43400,70000,896000,896000,896000,896000,600000,600000,,479044.293,,,,,,,,,,1.0101,0,61.3861,9,16,6.93069
17185.4,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
17298.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
17411.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
17523.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
17636.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
17749.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
17993,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,479049.710,,,,,,,,,,3,0,61,8.08081,13,7
18155.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
18252.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
18365.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
18478,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
18590.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
18703.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
18993.2,44000,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,479055.118,,,,,,,,,,0,2,61,9.90099,15.1515,0
19179.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
19206.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
19319.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
19432.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
19545,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
19657.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
19992.5,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,479060.484,,,,,,,,,,2.0202,0,61,9,19.1919,3.9604
20160.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
20160.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20203.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
20273.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
20386.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
20499,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
20611.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
20724.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
20992.7,43800,43400,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,479065.981,,,,,,,,,,2,0,61.3861,9,16.8317,7.92079
21227.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
21227.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
21340.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
21453.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
21565.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
21678.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
21992.5,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.115,479071.476,,,,,,,,,,3,0,61,8.16327,12,7
22181.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
22294.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
22407.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
22520.1,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
22632.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
22745.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
22992.8,43600,43400,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,479076.874,,,,,,,,,,2,3,61,9,16,0
23162.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
23248.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
23361.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
23474.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
23587.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
23699.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
23992.9,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,479082.294,,,,,,,,,,2.0202,1,61.3861,9,15.4639,4
24157.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24186.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
24202.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
24315.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
24428.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
24541.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
24653.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
24992.8,43400,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,479087.917,,,,,,,,,,1.0101,0,61,9,10.8911,11.1111
25156.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
25210.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
25269.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
25382.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
25495.3,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
25608,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
25720.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
25993.4,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,479093.395,,,,,,,,,,2.9703,0,61,9,8,10.2041
26224,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
26234.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
26336.8,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
26449.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
26562.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
26675.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
26992.8,43600,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,479098.846,,,,,,,,,,2.0202,5.94059,61,8.08081,14.2857,0
27178.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
27290.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
27403.6,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
27516.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
27629.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
27741.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
27993.3,43600,43400,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,479104.365,,,,,,,,,,2.9703,0,61,9.90099,22.549,2
28154.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28169.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
28245,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
28357.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
28470.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
28583.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
28695.9,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
28993.4,43600,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,479109.775,,,,,,,,,,2,1,61,9.09091,12,9
29193.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
29198.9,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
29311.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
29424.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
29537.3,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
29650,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
29762.8,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
29992.5,43600,43000,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,479115.182,,,,,,,,,,2.9703,0,62,9,13.8614,7.92079
