# Started at: 2022-04-13 14:14:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0858.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0858.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20741,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
20993.3,45800,45200,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.129,593682.991,,,,,,,,,,63,34.6535,59.596,9,11.8812,1.02041
21268.1,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
21992.6,45800,45200,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593689.121,,,,,,,,,,62.6263,33.6735,60.396,8,10.2041,1.0101
22162.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
22175,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
22682.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
22993,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593695.220,,,,,,,,,,63.3663,31,60,0,15.8416,2.9703
23191.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
23209,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
23716.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
23993,46000,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593701.341,,,,,,,,,,62.6263,27.7228,60,5,15.3061,1
24220,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
24243.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
24750.6,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
24993,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593707.483,,,,,,,,,,62.3762,34,60.6061,6,12,0
25248.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
25277.6,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
25993.1,45800,45200,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593713.591,,,,,,,,,,63,34,60.396,9,12,2
26184.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
26691.6,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
26992.3,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593719.732,,,,,,,,,,62.6263,26,59.596,13.5922,14,1
27178.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
27218.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
27618.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27725.4,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
27992.6,45600,45400,45400,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593725.878,,,,,,,,,,63,26.2626,60,12,12.1212,0
28206.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
28252.2,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
28992.9,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593732.047,,,,,,,,,,62.6263,25.5102,60,12.1212,15.8416,1
29159.1,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
29235.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
29666.5,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
29992.8,45600,45400,45600,44600,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,593738.137,,,,,,,,,,63,34.6535,60,0,13.2653,1.0101
