# Started at: 2022-04-13 12:46:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0682.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0682.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.38,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,561059.458,,,,,,,,,,52.4752,7.07071,37.3737,37,3.9604,50.5051
9109.41,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
9174.08,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9287.22,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9400.36,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9993.32,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,561065.509,,,,,,,,,,52.0408,6,37,39,1,53.9216
10113.6,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
10141.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10236.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10254.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10993.2,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,561071.574,,,,,,,,,,53.4653,8.82353,37,36.7347,0,54.4554
11107.9,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
11109,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
11128.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11222.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11448.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11992.8,45600,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,27.26,561077.599,,,,,,,,,,52,3.06122,37,38.3838,1,57.5758
12110.5,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
12189.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12413.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
12416.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
12993,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,561083.662,,,,,,,,,,53,2,38,34,4,60
13111.5,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
13157.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13270.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
13384.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
13993,45800,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,561089.600,,,,,,,,,,51.5152,4.9505,37,32,3,57.5758
14107.8,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
14126,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
14183.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
14241.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
14570.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
14606.9,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
14993.3,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,561095.616,,,,,,,,,,53,12.8713,37,36,0,50.495
15113.6,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
15211.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
15438.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
15449.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
15993.1,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,561101.594,,,,,,,,,,52.4752,7,38,34.6535,4.9505,52
16110.7,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
16179.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
16332,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
16406.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
16992.8,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,561107.707,,,,,,,,,,53,5.10204,38,34.3137,4.0404,53.5354
17115.3,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
17147.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
17230.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
17261,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
17993.1,45600,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,561113.756,,,,,,,,,,52,8.91089,44.6602,30,3.0303,51.9608
18109,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
18115.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
18131.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
18228.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
18455.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
18992.4,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,561119.791,,,,,,,,,,53,3.0303,37.3737,34,2.0202,56.4356
19114.3,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
19196.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
19393.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
19423,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
19992.5,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,561125.854,,,,,,,,,,52.5253,2.0202,37,39.604,1,57
20109,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
20164.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
20277.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
20285.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
20610.1,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
20993.4,45400,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,561131.957,,,,,,,,,,52.4752,9.09091,37.3737,30.6931,2.0202,55.5556
21116.5,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
21132.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
21183.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
21245.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
21471.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
21993,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,27.281,561137.939,,,,,,,,,,52.5253,4.9505,37,31.3131,2.0202,59.8039
22113.1,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,
22213,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
22439.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
22992.9,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,561143.973,,,,,,,,,,52,9,37.6238,32.3529,0,56.5657
23107.9,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
23180.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
23356.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
23407.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
23609.5,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
23992.7,45600,45000,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,561149.973,,,,,,,,,,53,6.12245,37.3737,37.6238,3.92157,51.4851
24115.7,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
24148.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
24226.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
24262,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
24992.9,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,561155.938,,,,,,,,,,52.5253,7,46.4646,28.2828,4.90196,51
25110.7,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
25116.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
25119.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
25230.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
25457.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
25610.3,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
25992.7,45200,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,561162.012,,,,,,,,,,52.4752,4,42.4242,29,7.21649,51.4851
26116.3,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,
26198.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
26379.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
26424.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
26993,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,561168.150,,,,,,,,,,52.5253,0,37.6238,38.6139,4.0404,55
27107.5,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
27166.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
27277.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
27279.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
27992.8,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,561174.149,,,,,,,,,,52.4752,7,37.3737,34,0,59.4059
28112.1,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
28134.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
28175,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
28247.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
28595.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
28993,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,561180.202,,,,,,,,,,52.5253,7.14286,37,32.6733,0,56.5657
29112.8,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,
29215.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
29442,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
29992.8,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,561186.200,,,,,,,,,,52.9412,12.8713,37,28.7129,0,57.4257
