# Started at: 2022-04-13 12:06:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0602.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0602.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.9,45800,45600,45800,44200,45000,70000,600000,600000,600000,600000,600000,600000,,546270.106,,,,,,,,,,86,3.9604,60.2041,0,11.2245,1
13396.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13992.3,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,546276.074,,,,,,,,,,86.1386,11.8812,60.396,1,7.07071,0.990099
14304.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
14991.4,45600,45200,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,546282.020,,,,,,,,,,82,10.2041,60,1,6.12245,0
15209.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
15937.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
15991.8,45800,45400,45800,44000,45000,70000,600000,600000,600000,600000,600000,600000,,546287.966,,,,,,,,,,83,15,59.596,0,9.90099,0
16842.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
16991.7,45800,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,546293.936,,,,,,,,,,82.3529,12.1212,60,1.9802,9,1
17749.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17992.4,45800,45400,45600,44400,44600,70000,600000,600000,600000,600000,600000,600000,,546299.853,,,,,,,,,,82.6531,9.90099,60.396,9.90099,5.94059,0
18657.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
18991.4,45600,45400,46000,44200,45000,70000,600000,600000,600000,600000,600000,600000,,546305.876,,,,,,,,,,82.1782,16,60,0,8.08081,0
19534.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19565.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
19992.2,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,546311.823,,,,,,,,,,82.1782,15.1515,60,1.9802,5,0
20471.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
20992.1,45600,45200,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,26.681,546317.729,,,,,,,,,,82.6531,16.8317,60,1,4.0404,3
21376.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
21991.4,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,546323.726,,,,,,,,,,83,9.09091,61,2.0202,11,0
22285.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
22991.6,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,546329.712,,,,,,,,,,82,13.1313,64,1,5.05051,1
23193.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
23921,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
23992.2,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,546335.646,,,,,,,,,,82.1782,17,60,1,6,0
24826.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
24992.1,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,546341.562,,,,,,,,,,83,12,60,1,9,1.0101
25733.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
25992.3,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,546347.565,,,,,,,,,,82.1782,13.1313,60.396,0,6.06061,4
26641.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
26991.6,45600,45200,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,546353.509,,,,,,,,,,82.8283,14.1414,59.596,1.9802,6,0
27548.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
27991.4,45800,45400,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,546359.384,,,,,,,,,,82.3529,1.0101,60,12.8713,7.84314,0.990099
28452.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
28992.1,45600,45200,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,546365.363,,,,,,,,,,82.6531,1.9802,60,10.8911,9.90099,1
29117.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
29357.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
29991.6,46000,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,546371.293,,,,,,,,,,82.3529,0,61,10,11,0
