# Started at: 2022-04-13 07:20:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0029.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0029.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.52,44000,43800,44200,43000,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441457.813,,,,,,,,,,43,6.06061,0.990099,42.5743,5.10204,12
10140.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10529.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10992.5,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.911,441463.725,,,,,,,,,,42,8.08081,1.0101,41.4141,0,14.7059
11470.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
11991.7,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441469.728,,,,,,,,,,43,6.86275,1,42,3,14
12397.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12992.4,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441475.698,,,,,,,,,,43,1.9802,10.2041,42,1.0101,12.1212
13340,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13992.5,44200,43800,44000,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441481.732,,,,,,,,,,42.4242,2,3.0303,43.4343,4.0404,12.8713
14286.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
14992,44400,43600,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441487.690,,,,,,,,,,43,0,7.84314,42.5743,4.9505,13
15266.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15992.2,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441493.689,,,,,,,,,,42.5743,1,10.101,41.4141,0.990099,13.1313
16199.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16992.4,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441499.713,,,,,,,,,,42.8571,4.9505,0,41.4141,4.0404,13.1313
17134.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
17499.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17992.1,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441505.710,,,,,,,,,,43,1.0101,4.0404,42.5743,6.18557,10
18448.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
18992.5,44000,43600,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441510.326,,,,,,,,,,42,1,7.84314,41.4141,2.9703,14.8515
19373.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
19992.1,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441516.302,,,,,,,,,,43.5644,1,9.27835,41.4141,0,12.1212
20315.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
20991.8,44000,44000,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.922,441522.265,,,,,,,,,,42.4242,1.9802,3,43.1373,9.90099,10
21261.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
21992.2,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441528.330,,,,,,,,,,42.4242,0,4,41.4141,7,10
22221.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
22991.8,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441534.267,,,,,,,,,,43,1,6,41.4141,6.93069,10
23151.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
23501.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
23992.6,44000,43600,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441540.159,,,,,,,,,,43,1,6.06061,41.5842,1.0101,15.8416
24454.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
24992.5,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441546.259,,,,,,,,,,43,2.9703,7.84314,41.4141,4,13.1313
25404.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
25992.6,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441552.310,,,,,,,,,,42.4242,0,4.0404,41.4141,3,14
26347.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
26992,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441558.295,,,,,,,,,,41.4141,2,1.0101,42.5743,3.0303,13.1313
27274.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
27992.1,44000,43800,44000,42600,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441564.267,,,,,,,,,,43.5644,6,1.9802,46.4646,4.0404,10.8911
28213,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
28991.6,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441570.317,,,,,,,,,,41.8367,5,0,42.5743,9.90099,9.09091
29156.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
29540.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
29992.4,44000,43800,43800,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441576.331,,,,,,,,,,43.5644,1.9802,8.16327,41.4141,3.06122,9.90099
