# Started at: 2022-04-13 10:53:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0457.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0457.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4104.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
4993.05,46000,46200,46000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519479.313,,,,,,,,,,3,0,22.2222,12,25.7426,6
5085.39,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
5096.83,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
5207.66,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5993.42,46200,46200,46400,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519485.382,,,,,,,,,,3.9604,0,25.7426,11,23.4694,4.9505
6084.69,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
6088.95,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
6993.02,46000,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519491.337,,,,,,,,,,1.0101,1,23.2323,10.101,20.7921,9
7087.1,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
7106.01,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
7993.45,46000,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519497.503,,,,,,,,,,2,0,23,11,26.2626,6.06061
8086.03,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
8098,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
8992.87,46000,45600,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519502.110,,,,,,,,,,3.9604,1,27,11,24.2424,0
9085.05,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
9090.78,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
9276.56,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9992.61,46200,45800,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519508.135,,,,,,,,,,1.9802,1,23,11,25.4902,6
10084.5,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
10107.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
10993.2,46000,45600,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.748,519514.137,,,,,,,,,,1.0101,1,23.7624,10.101,21.4286,9
11086.4,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
11099.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
11992.7,46000,45600,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519520.135,,,,,,,,,,1.9802,0,23,12.7451,27,4.9505
12085.4,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
12091.9,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
12993.3,45800,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519526.120,,,,,,,,,,5.05051,1,23,11,25,3
13084.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
13084.6,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
13993.3,45800,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519532.150,,,,,,,,,,1.9802,0,24,11.1111,24,7.07071
14086.6,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
14101.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
14138.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14992.7,45800,45400,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519538.122,,,,,,,,,,2,0,22.2222,10.101,24.7525,4.12371
15085.6,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
15094.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
15992.9,46000,45000,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519544.132,,,,,,,,,,1.9802,0,23,10,23,11.7647
16084.9,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
16086,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
16992.6,45800,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519550.136,,,,,,,,,,0,0,24.5098,11,26,4
17086.9,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
17102.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
17993.3,45800,45400,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519556.152,,,,,,,,,,2.94118,0,23,11.8812,23.4694,5.05051
18086.3,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
18095.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
18207.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18993.3,45800,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519562.161,,,,,,,,,,2.9703,1,23.7624,11,24.7525,6.06061
19085.3,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
19087.2,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
19993.4,45800,45200,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519568.226,,,,,,,,,,1,4.9505,23,10.101,25,5.88235
20084.3,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
20103.9,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
20993,45800,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.801,519574.252,,,,,,,,,,2,5,23.2323,11,25,1.0101
21086.4,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
21096.7,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
21993,45600,45200,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519580.204,,,,,,,,,,7.07071,1,23,11,23.4694,1
22086.4,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
22089.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
22276.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22993.2,46000,45600,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519586.254,,,,,,,,,,1.9802,0,24,11,24.7525,7
23085.4,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,
23106.2,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
23993.5,45600,45200,45400,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519592.222,,,,,,,,,,1,0,23,10.101,25,6
24084.4,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
24098.7,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
24992.9,45600,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519598.239,,,,,,,,,,2,1.96078,23.2323,11,26,5.10204
25086.7,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
25091,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
25992.8,45800,45400,45600,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519604.217,,,,,,,,,,3.9604,0,23.7624,10.101,22,8
26085.9,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
26108,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
26993.4,45600,45200,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519610.238,,,,,,,,,,1.9802,0,23,11.8812,20.202,8.08081
27084.9,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
27100.4,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
27138.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27992.6,45600,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519616.198,,,,,,,,,,3.0303,1,23.2323,10.101,21.2121,7.07071
28086.9,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
28092.7,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
28993.4,45600,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519622.296,,,,,,,,,,1.0101,0,23,11,25,7
29084.9,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
29085.8,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,
29993.5,45400,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,519628.279,,,,,,,,,,2.9703,0,23,11,21.7822,8.16327
