# Started at: 2022-04-13 09:58:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0347.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0347.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.2,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,499227.122,,,,,,,,,,3,59.596,23,45,68.6869,37.6238
6136.54,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
6148.43,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6272.27,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6432.19,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6497.07,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6598.27,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6721.52,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6992.17,44800,44600,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,499232.999,,,,,,,,,,3.9604,60,22,48,69.3069,36.6337
7134.25,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
7258.28,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
7451.46,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7483.05,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7707.36,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
7992.25,44800,44400,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,499238.909,,,,,,,,,,12,61,8,54,69,36.3636
8131.64,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
8244.29,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8304.59,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8319.04,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8469.11,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
8693.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8992.28,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,499244.740,,,,,,,,,,3,59.596,13.2653,54,68,37
9129.59,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
9157.86,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9230.51,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9455.09,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
9607.57,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9679.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9992,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,499250.674,,,,,,,,,,1.02041,60,11.1111,44.4444,69,43.5644
10127,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
10196.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10216.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
10441.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
10460.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
10665.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10992.4,44800,44200,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,25.587,499256.644,,,,,,,,,,4.90196,59,20,47,68.6869,39.604
11124.5,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
11202.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
11313.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
11427.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
11445.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11651.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
11991.6,45000,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,499262.511,,,,,,,,,,6,59.596,11,48.4848,73,37.6238
12122.4,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
12166.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12188.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
12413.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
12616.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
12637.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12992.3,44800,44400,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,499267.054,,,,,,,,,,2,65.3465,15,44.5545,71,36.3636
13119.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
13174.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
13321,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13399.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
13469.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
13624.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13991.6,44800,44200,44400,43400,44200,70000,600000,600000,600000,600000,600000,600000,,499272.964,,,,,,,,,,2.04082,62,15,51.5152,69,37
14117.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
14161,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
14322.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
14385.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
14610.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
14991.7,44800,44200,44600,43000,44200,70000,600000,600000,600000,600000,600000,600000,,499278.896,,,,,,,,,,2.9703,59.596,12,44.898,69.3069,43.5644
15114.8,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
15147,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
15175.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
15196.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15371.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
15596.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
15625.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
15992,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,499284.724,,,,,,,,,,3.0303,59.596,18.75,44.5545,72.449,36.3636
16112.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
16133.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
16358.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
16446.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16478.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
16582.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
16991.6,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,499290.664,,,,,,,,,,11,60,19.802,45,68.3168,36.6337
17109.9,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
17119.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
17331.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
17344.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
17569,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
17793.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17991.8,44400,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,499296.550,,,,,,,,,,13,60,10.2041,44.4444,69,37
18107.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
18184.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
18324.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18330.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
18555,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
18634.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
18779.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
18991.9,44600,44200,44600,43000,44000,70000,600000,600000,600000,600000,600000,600000,,499302.448,,,,,,,,,,2.0202,59.596,11,55.102,69,37
19193.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
19316.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
19488,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
19541.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
19765.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
19991.5,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,499308.310,,,,,,,,,,17.8218,60,0,54.5455,68.6869,37
20128,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
20203.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20302.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
20341.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
20527.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
20751.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
20991.7,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,25.598,499314.210,,,,,,,,,,12.2449,59.596,1.0101,57.8431,69.3069,36.6337
21125.9,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
21194.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
21288.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
21448,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21513.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
21643.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
21737.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
21991.8,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,499320.185,,,,,,,,,,13,60,1,57.5758,68.3168,36.3636
22123.6,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
22274.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
22496.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
22499.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
22723.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
22992.2,44800,44600,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,499326.028,,,,,,,,,,12.2449,60,10.101,45,68.6869,37
23121.7,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
23261,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
23325.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
23350.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
23485.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
23710.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
23992.2,44800,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,499331.950,,,,,,,,,,2.9703,60,12,54.5455,69.3069,37.6238
24118.9,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
24203.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
24247.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
24471.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
24652.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
24696.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
24992.2,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,499337.844,,,,,,,,,,3,59,11.8812,47.9592,68.6869,43
25116.4,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
25202.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25233.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
25458.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
25505.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
25682.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
25991.8,44400,44600,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,499343.770,,,,,,,,,,11.1111,60.396,9.09091,51.9608,69,36.6337
26114.2,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
26219.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
26358.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
26444.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
26447.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
26668.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
26992.2,44600,44200,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,499349.717,,,,,,,,,,11.2245,67,0,51.5152,68,37
27112,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
27205.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
27211.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
27430.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
27655,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
27661.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
27991.5,44600,44200,44200,43200,43800,70000,600000,600000,600000,600000,600000,600000,,499355.640,,,,,,,,,,13.7255,60,2,56.4356,69,37
28109.6,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
28191.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
28336,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
28416.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
28514.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
28641.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
28992.4,44400,44200,44400,43400,43600,70000,600000,600000,600000,600000,600000,600000,,499361.530,,,,,,,,,,16.3265,59.596,0,45,69,41.4141
29169.6,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
29177.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
29367.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
29402.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
29627.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
29992.2,44400,44200,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,499367.459,,,,,,,,,,3.06122,60,9.09091,52,69,41
