# Started at: 2022-04-13 08:32:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0172.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0172.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.15,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467652.998,,,,,,,,,,61.3861,1.9802,14,7.92079,30.6931,0
8112.52,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8414.88,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
8991.91,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467658.822,,,,,,,,,,61,1,17.1717,5.05051,28,4
9110.26,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9413.34,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
9991.73,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467664.644,,,,,,,,,,61.2245,2,17,0,31,4
10107.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10411.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
10991.8,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.061,467670.401,,,,,,,,,,61.7647,1,14,7,31,0
11104.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
11408.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
11991.3,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467676.224,,,,,,,,,,61,1,18.6275,0,26,7
12103.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
12405.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12991.6,44000,43800,44200,42600,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467682.045,,,,,,,,,,61.6162,5.88235,13.1313,1,29.2929,4.0404
13100.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
13404.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
13706.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
13991.9,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467687.808,,,,,,,,,,61.6162,7.07071,15,0,28.2828,4.9505
14402.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
14704.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
14992.1,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467693.703,,,,,,,,,,61.3861,8,14,0,30,0
15153.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15400.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
15704.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
15991.2,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467699.454,,,,,,,,,,61,7.07071,14,1,30,0
16397.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
16701.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
16991.6,44000,43800,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467705.283,,,,,,,,,,61.6162,3,18.1818,6,29.703,1.0101
17396.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
17698.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
17992.1,44000,43600,43800,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467711.096,,,,,,,,,,61.7647,1,14,8,31.6832,1.9802
18394.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
18697.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
18992.2,43800,43600,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467716.920,,,,,,,,,,60.2041,1.0101,14,8,30,0
19392.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
19695.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
19991.3,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467722.699,,,,,,,,,,62,1,20.7921,4.08163,27,3
20389.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
20693.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
20992,43600,43600,43600,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.061,467728.524,,,,,,,,,,61.6162,0,20,4.90196,28,5.05051
21388.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
21690.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
21991.9,44000,43600,43800,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467734.377,,,,,,,,,,61.3861,5,14,2.0202,31,1
22385.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
22689.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
22992.1,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467740.127,,,,,,,,,,61,14,14.8515,1,26,2
23384.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
23688,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
23991.5,43600,43400,43600,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467745.952,,,,,,,,,,60.6061,11,14,0,26.7327,2.0202
24381.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
24685.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
24992.1,44000,43600,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467751.774,,,,,,,,,,62,10,13.1313,1.9802,28.2828,4
25380.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
25682.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
25991.9,43800,43600,43600,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467757.653,,,,,,,,,,61.3861,8,14.1414,1,26.7327,6.93069
26378.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
26680.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
26991.3,43600,43400,43600,42600,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467763.451,,,,,,,,,,61,8.08081,14.8515,0,26.2626,4
27376.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
27680.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
27992.1,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467769.237,,,,,,,,,,60.6061,11.2245,14.8515,1,27,2
28308.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
28374.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
28678.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
28991.6,43600,43400,44000,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467775.143,,,,,,,,,,61.6162,10.7843,14.8515,0,31,2.94118
29230.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
29373.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
29674.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
29991.3,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467780.959,,,,,,,,,,61,8.08081,14.1414,0,31,0
