# Started at: 2022-04-13 08:00:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0109.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0109.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19993.9,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,456172.964,,,,,,,,,,16.4948,34.6939,75.7576,0,22,75
20784.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
20993.3,46400,46000,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.051,456179.665,,,,,,,,,,9.09091,41.1765,71.2871,1,26.2626,75
21200.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
21796.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21993.4,46000,45800,46200,45200,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,456186.426,,,,,,,,,,13.1313,45,71.7172,1.0101,22.7723,75
22993.2,46400,45800,46400,45200,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,456193.194,,,,,,,,,,12.2449,44,71.2871,1,22.7723,75
23215.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23993.6,46200,45800,46000,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,456200.150,,,,,,,,,,4.9505,36,71.7172,21.7822,22,75
24993.3,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,456206.886,,,,,,,,,,9.18367,35,71.2871,8.16327,25,75.2475
25172.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
25993.3,46200,45800,46200,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,456213.576,,,,,,,,,,3,36,72,19.1919,22.7723,74.7475
26993.2,46400,45800,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,456220.326,,,,,,,,,,16,42,71,2.9703,22,75.2475
27993.3,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,456227.013,,,,,,,,,,7,42,71.7172,11,22,75
28279.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
28994,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,456233.800,,,,,,,,,,2.0202,37.6238,76,9.18367,22.7723,74.2574
29993.2,46400,46000,46200,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,456240.599,,,,,,,,,,9,40,71.2871,10.101,23,75
