# Started at: 2022-04-13 12:55:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0699.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0699.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3239.93,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3289.35,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
3792.45,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
3965.56,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564122.745,,,,,,,,,,66.3366,17.8218,7,30,3.9604,10
4221.43,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
4305.48,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
4811.04,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
4965.39,44200,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,564128.308,,,,,,,,,,66,21.2121,0,30,0,16.1616
5221.69,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
5324.44,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
5828.77,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
5965.11,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,564133.955,,,,,,,,,,66.6667,16.1616,6.06061,30,0,12.1212
6221.88,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
6330.28,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
6343.22,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
6847.46,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
6964.78,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564139.532,,,,,,,,,,66.3366,19,5.05051,29.2929,3.9604,10
7222.34,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
7361.47,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
7864.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
7964.54,44000,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564145.331,,,,,,,,,,67,15.1515,7,32,1.9802,11.1111
8211.49,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
8377.7,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
8964.61,44400,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,564151.045,,,,,,,,,,66.3366,22.7723,1,29.2929,0,15
9211.81,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
9219.98,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
9725.28,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
9965.44,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564156.779,,,,,,,,,,66.3265,18.1818,6,30,6,11.7647
10212,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
10239,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
10744.3,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
10964.8,44200,43800,44200,42600,43800,70000,896000,896000,896000,896000,600000,600000,,564162.371,,,,,,,,,,66.6667,19,5.05051,30,2.0202,10
11212.5,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
11255.6,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
11760.6,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
11965.5,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,27.432,564167.972,,,,,,,,,,67,18.3673,8,30.6931,0,10
12212.6,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
12271.6,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
12775.9,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
12964.6,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,564173.636,,,,,,,,,,66.6667,20.5882,0,30,2.94118,15.3061
13212.5,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
13286.6,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
13790.9,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
13964.8,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564179.289,,,,,,,,,,67.3267,14,5.05051,30,12.8713,8
14212.7,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
14302,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
14806.3,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
14965,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,564184.962,,,,,,,,,,66,18.3673,1,29.2929,11,7.07071
15213,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
15322.7,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
15827,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
15965.3,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564190.625,,,,,,,,,,66.3265,18.1818,7,29.2929,3.06122,10.101
16213.5,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
16339.3,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
16843.8,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
16964.7,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564196.206,,,,,,,,,,66.6667,19,6.12245,30,1.96078,10
17213.9,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
17355.3,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
17859.3,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
17964.7,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564201.889,,,,,,,,,,66.6667,19.1919,4,35.2941,1,11
18213.9,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
18370.4,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
18965.1,44400,43800,44000,42800,44000,70000,896000,896000,896000,896000,600000,600000,,564207.568,,,,,,,,,,67,14,7.92079,30,0,20.202
19214.1,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
19214.6,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
19720.3,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
19964.8,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564213.175,,,,,,,,,,66.3366,16,5.05051,29.2929,3,14
20214.8,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
20233.7,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
20739,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
20965.2,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564218.819,,,,,,,,,,68.3168,19.1919,3,30.3922,1.0101,12
21215.4,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
21251.1,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
21756.3,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
21965,44400,43800,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,27.432,564224.464,,,,,,,,,,66.6667,18.1818,5.05051,32.3232,1.9802,9.09091
22215.5,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
22267.2,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
22771.5,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
22965.5,44200,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564230.161,,,,,,,,,,67.3267,20.5882,1,29.2929,11.1111,8
23215.8,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
23282.4,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
23788.5,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
23965.1,44000,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,564235.747,,,,,,,,,,66.6667,23.4694,1.0101,30,11.7647,8
24216.3,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
24302.8,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
24807.4,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
24965.5,44200,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564241.350,,,,,,,,,,66,19,7.92079,30,0,10.8911
25217.5,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
25319,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
25824,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
25965,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564245.612,,,,,,,,,,67.3267,20.7921,5.05051,30,1.0101,10.101
26217.8,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
26335.6,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
26839.5,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
26964.8,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564251.243,,,,,,,,,,66.6667,18.1818,4.9505,29,6.86275,10
27217.9,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
27350.6,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
27854.6,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
27965,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,564256.907,,,,,,,,,,67.3267,19.1919,1,29.2929,8.08081,10.101
28218.1,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
28365.7,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
28870.9,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
28965.2,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564262.534,,,,,,,,,,66,17,0,30,0,18.1818
29218.4,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
29384.9,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
29965.4,44400,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,564268.166,,,,,,,,,,67,24.7525,1,30,2.0202,14
