# Started at: 2022-04-13 11:56:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0583.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0583.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.2,44800,44600,44600,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.477,542806.362,,,,,,,,,,52.4752,1.0101,0,23.2323,2,5.05051
22440.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
22993.2,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,542811.992,,,,,,,,,,52.5253,6.93069,10.7843,23,0,2
23411.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
23993.2,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,542817.601,,,,,,,,,,52,5.05051,11.1111,23,2.9703,0
24382.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
24992.5,44200,43800,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,542823.280,,,,,,,,,,52.4752,6,2,24,6.93069,0
25281,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25353.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
25992.6,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,542828.933,,,,,,,,,,52.0408,10,0,23.7624,4,0
26321.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
26992.9,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,542834.593,,,,,,,,,,52.4752,11,2.0202,23.2323,3.0303,0
27289.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
27992.6,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,542840.213,,,,,,,,,,51.5152,5,4.08163,23,0.990099,6.86275
28261.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
28992.3,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,542845.849,,,,,,,,,,52.5253,6.06061,0,23.2323,0,6.93069
29232.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
29992.6,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,542851.487,,,,,,,,,,52,1.96078,7.84314,23,0,4.08163
