# Started at: 2022-04-13 11:40:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0550.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0550.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.15,46000,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,536558.570,,,,,,,,,,2.0202,75,5,14.8515,97.9798,8
5112.95,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
5113.02,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5991.58,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,536565.245,,,,,,,,,,1,76,11.1111,8,97.0297,8.08081
6104.38,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6121.83,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
6851.46,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6991.76,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,536571.888,,,,,,,,,,1.0101,75.2475,9,8.91089,98,10.7843
7107.44,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
7810.49,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
7845.52,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7991.83,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,536578.517,,,,,,,,,,1,75.7576,1,13.2653,98,9
8117.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
8839.12,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8991.44,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,536585.133,,,,,,,,,,2,75.2475,8,9,98,9
9103.16,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
9826.84,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9991.09,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,536591.810,,,,,,,,,,1.0101,76,9.18367,7.07071,98.0198,8.08081
10111.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
10814.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10991.6,46000,46000,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,536598.480,,,,,,,,,,4,75.2475,0,13.1313,97.0297,9
11120.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
11803.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11991.7,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,26.316,536605.159,,,,,,,,,,0,76,1,19,98,8
12106,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
12801.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12991.8,46000,46000,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,536611.774,,,,,,,,,,8.08081,75,1.9802,8.91089,98,9.90099
13114.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
13796.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13991.5,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,536618.457,,,,,,,,,,14.1414,75,0,3.0303,97.9798,8
14100.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
14784.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
14991.8,46200,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,536625.069,,,,,,,,,,9,76.2376,0.990099,10.101,98.0198,9
15109.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
15340.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15770.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15991,46400,46000,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,536631.764,,,,,,,,,,4,75,0,14.8515,97,13
16117.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
16764.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
16991.7,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,536638.368,,,,,,,,,,8.08081,75.7576,8.24742,0,98.0198,9
17103.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
17759.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
17991.9,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,536645.065,,,,,,,,,,9,75.2475,8.91089,0,97.9798,9.90099
18112.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
18749.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
18991.1,46400,46000,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,536651.689,,,,,,,,,,11.8812,76,8.08081,1,98,8
19121.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
19736.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
19991,46000,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,536658.383,,,,,,,,,,4.12371,77.7778,3.9604,6.18557,98,9
20107,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
20731.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
20991.7,46200,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,536665.045,,,,,,,,,,5.88235,75,0,15.8416,97.0297,9
21116.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
21727.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
21991.3,46400,46200,46000,45200,45400,70000,896000,896000,896000,896000,600000,600000,26.284,536671.650,,,,,,,,,,8.08081,75.2475,1.9802,9,98,8
22101.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
22718.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
22813.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22991.5,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,536678.335,,,,,,,,,,11.1111,76,0,8.91089,98.0198,9
23110.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
23705.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
23991.6,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,536684.941,,,,,,,,,,5.10204,75,0,9.18367,98,8
24119.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
24692,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
24991.8,46600,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,536691.631,,,,,,,,,,2.04082,76,8,11,98,9
25104.6,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
25688.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
25991.7,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,536698.250,,,,,,,,,,5.94059,75.2475,1,8,98,11.8812
26113.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
26684.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
26991.7,46600,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,536704.948,,,,,,,,,,6.86275,76,11.2245,0,97.0297,8.08081
27122.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
27672.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
27991.3,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,536711.599,,,,,,,,,,8.16327,75.2475,8.91089,3,98,9
28108.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
28659.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
28991.4,46600,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,536718.233,,,,,,,,,,7,75.7576,3,10.101,97.9798,8.91089
29117.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
29651.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
29991.8,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,536724.938,,,,,,,,,,10.101,75,0,8.08081,98.0198,9
