# Started at: 2022-04-13 12:28:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0646.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0646.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15654.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15992.8,47500,47400,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554410.370,,,,,,,,,,77.451,99.0099,10.101,33.3333,50.5051,57.5758
16271.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16992.9,47700,47400,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554417.303,,,,,,,,,,77.7778,99,5.05051,36,49.4949,63
17713.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
17992.6,47500,47400,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554424.405,,,,,,,,,,78,100,4.0404,34.3434,50,66.3265
18426.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18992,47900,47400,47500,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554431.334,,,,,,,,,,77.7778,99.0099,6,34.3434,51.5152,61.2245
19811.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
19992.6,47900,47400,47500,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554438.314,,,,,,,,,,77.7778,99.0099,8.91089,36.6337,51.5152,58.4158
20992.4,47900,47400,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554445.224,,,,,,,,,,78,100,8,34,51,58
21992.8,47500,47400,47700,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.775,554452.224,,,,,,,,,,78,99.0099,13.1313,28.5714,51.5152,61
22126.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
22195.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
22254.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22992.4,47700,47400,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554459.191,,,,,,,,,,78,99.0099,9,31.3131,54,62
23992,47900,47400,47700,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554466.171,,,,,,,,,,77.7778,98.9899,8.16327,34.6939,49,57.5758
24475.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
24992.7,47900,47400,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554473.093,,,,,,,,,,77.2277,100,12,30.3922,50.5051,60.6061
25660,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
25993,47900,47700,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554480.071,,,,,,,,,,77.7778,99.0099,12.2449,29.2929,49,63.3663
26620.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
26955.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
26993.1,47900,47400,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554487.004,,,,,,,,,,78,99.0099,11.8812,29.2929,50,64
27272.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27992.8,47900,47500,47700,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554493.978,,,,,,,,,,77.551,100,5.15464,32.6531,55.4455,57.5758
28638.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
28992.8,47900,47500,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554499.363,,,,,,,,,,78.2178,99.0099,11,34.6939,49.4949,58.4158
29148.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
29496.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
29992.4,47900,47400,47700,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,554506.304,,,,,,,,,,77,99,8,36.3636,49.4949,59.1837
