# Started at: 2022-04-13 07:29:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0046.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0046.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6124.73,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
6189.47,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
6689.12,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
6993.27,44400,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444503.610,,,,,,,,,,96.0396,91,72.7273,42,4.16667,2
7134.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
7188.57,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
7694.59,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
7992.86,44400,43600,44200,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444510.024,,,,,,,,,,96,91.0891,68.3168,42.4242,7.07071,1
8143.46,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
8199.75,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
8705.5,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
8992.65,44200,43600,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444516.325,,,,,,,,,,95.9596,93.9394,67.3267,43.5644,1.0101,8
9124.15,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
9210.48,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
9710.59,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
9993,44400,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444522.680,,,,,,,,,,96,94.1176,67,47,2.0202,5
10133.5,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
10216.3,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
10715.9,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
10992.4,44000,43800,44400,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,24.954,444528.965,,,,,,,,,,96,91,67,42.5743,7.07071,1.02041
11143,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
11221.1,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
11532.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11720.7,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
11993.4,44400,43800,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444535.303,,,,,,,,,,96.0396,90.9091,71,43,6.06061,0
12123.6,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
12225.8,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
12726.1,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
12992.7,44600,43800,44400,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444541.592,,,,,,,,,,96,91.0891,78,42.4242,2,4.08163
13133,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
13231.6,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,
13731.7,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
13993.3,44600,44000,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444547.952,,,,,,,,,,95.9596,91.8367,66.6667,44.5545,5.10204,2.9703
14142.5,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
14237.1,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
14737.1,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
14992.9,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444554.295,,,,,,,,,,96.0396,91.0891,67.6768,43,7.14286,0
15123,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
15241.9,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,
15741.7,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
15993.4,44400,43800,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444560.603,,,,,,,,,,96,91,72.7273,43.5644,0,7.92079
16132.5,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
16246.7,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,
16752.5,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
16993,44000,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444566.956,,,,,,,,,,96,90.9091,73.5294,42,1.0101,7.07071
17141.9,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
17257.7,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,
17757.9,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
17992.8,44400,43800,44200,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444573.245,,,,,,,,,,96,91.0891,66.6667,45,3.0303,5.05051
18123,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
18263.2,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
18763.2,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
18993,44400,43800,44200,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444579.594,,,,,,,,,,95.0495,91,66.6667,50.495,1.0101,4.9505
19132.3,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
19268.2,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,
19767.9,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,
19993.2,44400,43800,44200,43000,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444585.893,,,,,,,,,,97,91.0891,67.6471,45,2,8.08081
20141.6,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
20272.8,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,
20772.8,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,
20993.1,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,24.954,444592.251,,,,,,,,,,95,91,70.7071,43,3,5.05051
21122.3,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
21278.2,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,,
21778.4,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
21992.8,44600,44200,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444598.613,,,,,,,,,,96,91,67,46.4646,1.02041,4.0404
22132.1,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
22277.7,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
22762.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22993.3,44800,44200,44800,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444604.954,,,,,,,,,,96,91.0891,66.3366,46.0784,1.9802,8
23122.3,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
23141.9,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
23622.2,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
23993.1,44800,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444609.688,,,,,,,,,,96,91,73,43,5.15464,0
24122.6,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
24127,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,
24626.7,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,
24993.2,44600,44000,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444616.068,,,,,,,,,,96.0396,91.8367,70,48.5149,6,1
25132,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
25132.5,,,,,,,,,,,,,,,,,,,,2676,,,,,,,,,
25638.5,,,,,,,,,,,,,,,,,,,,2758,,,,,,,,,
25993.2,44800,44200,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444622.408,,,,,,,,,,95.9596,91.0891,67,42.4242,1.0101,7
26141.6,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
26143.7,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,
26643.6,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,,
26993,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444628.744,,,,,,,,,,96.0396,90.9091,67.3267,45.4545,0,7.14286
27122.6,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
27148.4,,,,,,,,,,,,,,,,,,,,2893,,,,,,,,,
27648,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
27992.6,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444635.113,,,,,,,,,,95.9596,91.1765,71.4286,43,2.04082,4.08163
28131.9,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
28147.4,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
28653.7,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,
28992.4,44800,44000,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444641.423,,,,,,,,,,96,90.9091,69.6078,44.6602,3,4.9505
29141.6,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
29159.5,,,,,,,,,,,,,,,,,,,,3109,,,,,,,,,
29659.5,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,
29993.3,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,444647.722,,,,,,,,,,96,91,67,44.4444,7.07071,1
