# Started at: 2022-04-13 08:44:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0197.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0197.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10208.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10990.7,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.169,472292.328,,,,,,,,,,2.0202,0.990099,50.5051,0,12.5,12.1212
11990.9,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,472298.193,,,,,,,,,,9,0,50.495,0,3.9604,20
12991,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,472304.013,,,,,,,,,,2.0202,4.9505,50.5051,0.990099,11.7647,14.1414
13991.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,472309.946,,,,,,,,,,4,0.990099,51,0,16.1616,12
14991.5,44800,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,472315.769,,,,,,,,,,11,0,50,0,6.06061,12
15990.6,45000,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,472321.661,,,,,,,,,,3,0,50.5051,0.990099,7.14286,20.5882
16124.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16990.8,45000,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,472327.481,,,,,,,,,,4,6,50.495,1,10.7843,15.8416
17180.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17991,44800,44200,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,472333.347,,,,,,,,,,3.9604,1,50.5051,0,12.7451,15.1515
18991,45400,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,472339.192,,,,,,,,,,7.07071,0,51,0,12,12
19991.1,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,472345.080,,,,,,,,,,2.0202,9.90099,50,0,0,18.1818
20991.2,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,25.169,472350.883,,,,,,,,,,4,1,50.5051,0.990099,15,12
21161.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21991.4,44600,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,472356.739,,,,,,,,,,7,1.96078,50.495,2,5.05051,17.5258
22990.5,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,472362.596,,,,,,,,,,3.0303,1,50.5051,1.96078,14.1414,12
23991.2,44800,44400,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,472368.459,,,,,,,,,,8,0,50,0,12,12
24991,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,472374.288,,,,,,,,,,3,9.90099,51,0.990099,6.93069,12
25308.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
25991.3,44800,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,472380.158,,,,,,,,,,3,0,50,0,13.4021,13
26137.5,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
26193.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26991,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,472386.039,,,,,,,,,,4.9505,0,51,1.9802,4.9505,23.2323
27991.4,44600,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,472391.896,,,,,,,,,,3.0303,0,51,0,2,26
28991.1,44400,44200,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,472397.871,,,,,,,,,,4,0,50,0.990099,0,26.2626
29990.9,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,472403.717,,,,,,,,,,3,8.08081,51,1,0,19
