# Started at: 2022-04-13 11:51:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0573.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0573.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12359.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12795,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12992.4,47000,46800,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,540902.759,,,,,,,,,,3,78,1.9802,87,7.07071,28
13103.1,,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,
13309.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
13992.5,46800,46200,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,540909.284,,,,,,,,,,6,77.2277,0,86.8687,0.990099,30.303
14102.8,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,
14256.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
14992.5,46800,46200,46600,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,540915.846,,,,,,,,,,7.14286,77.7778,1.0101,87,0,27.2727
15102.7,,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,
15206.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15992.2,47000,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,540922.408,,,,,,,,,,3.9604,78,1,87,3.9604,29.5918
16102.8,,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,
16157.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
16992.8,47200,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,540928.932,,,,,,,,,,6,77.7778,1.9802,87.8788,0,33
17103.4,,,,,,,,,,,,,,,,,,,,,,,3616,,,,,,
17108,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
17932.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
17992.4,47200,46400,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,540935.444,,,,,,,,,,3,78,7,87.1287,1,28.7129
18103.3,,,,,,,,,,,,,,,,,,,,,,,3830,,,,,,
18886.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18992.4,47000,46400,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,540941.982,,,,,,,,,,3.0303,78,9,86.8687,0,26.5306
19103.1,,,,,,,,,,,,,,,,,,,,,,,4044,,,,,,
19837.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
19991.7,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,540948.546,,,,,,,,,,3.9604,77.7778,1,87,4,31.3131
20103.3,,,,,,,,,,,,,,,,,,,,,,,4258,,,,,,
20788.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
20991.9,47000,46600,47000,46000,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.37,540955.060,,,,,,,,,,2.0202,78,2,87,0,33
21102.9,,,,,,,,,,,,,,,,,,,,,,,4472,,,,,,
21735,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21992.1,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,540961.597,,,,,,,,,,3,77.7778,7.07071,86.8687,0,28.7129
22102.8,,,,,,,,,,,,,,,,,,,,,,,4686,,,,,,
22686.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
22991.9,47200,46600,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,540968.073,,,,,,,,,,4,78,0,87,4,28.5714
23103,,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,
23636.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
23992.7,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,540974.636,,,,,,,,,,2.0202,78,0,86.8687,0,32.3232
24102.5,,,,,,,,,,,,,,,,,,,,,,,5113,,,,,,
24583.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
24991.8,47000,46400,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,540981.195,,,,,,,,,,9.90099,78,3,87.8788,0,30.3922
25102.4,,,,,,,,,,,,,,,,,,,,,,,5327,,,,,,
25533.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
25992.1,47200,46400,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,540987.703,,,,,,,,,,4,78,1,87,4,30
26103.1,,,,,,,,,,,,,,,,,,,,,,,5540,,,,,,
26484.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
26991.7,47000,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,540994.278,,,,,,,,,,2.04082,77.7778,0,87,0,31.3131
27102.7,,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,
27432.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
27992.4,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541000.756,,,,,,,,,,6.93069,78,1,87.1287,1,30.303
28102.5,,,,,,,,,,,,,,,,,,,,,,,5962,,,,,,
28380,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
28991.8,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541007.307,,,,,,,,,,2.0202,77.7778,7.07071,87,0,26.5306
29103.4,,,,,,,,,,,,,,,,,,,,,,,6177,,,,,,
29329.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
29992.2,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,541013.807,,,,,,,,,,8.08081,78,1,86.8687,0.990099,34.3137
