# Started at: 2022-04-13 07:37:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0062.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0062.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.93,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,447380.472,,,,,,,,,,4,0,42,7.07071,0,12
5105.43,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
5993.88,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,447386.275,,,,,,,,,,4.0404,0,42.5743,2,0,15
6102.86,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
6993.95,44200,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,447392.016,,,,,,,,,,5,0,42.4242,2,0,13.8614
7104.76,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
7993.25,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,447397.783,,,,,,,,,,4.0404,1,42.5743,1.0101,6,7
8106.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
8993.02,44600,43800,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,447403.535,,,,,,,,,,5.88235,3,44.4444,5.94059,8.16327,0
9104.33,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
9993.86,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,447409.271,,,,,,,,,,5,0,48,2.0202,9.90099,3.0303
10105.9,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
10993.7,44800,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,447415.073,,,,,,,,,,4.0404,1,42,2.9703,14,1
11103.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
11993.8,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,25.04,447420.772,,,,,,,,,,4.9505,1,42.5743,2,13.8614,0
12105.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
12993.5,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,447426.528,,,,,,,,,,4.0404,0,44.4444,2,12.2449,1
13102.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
13993.3,44200,44000,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,447432.255,,,,,,,,,,5,0,47,2,12,0
14104.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
14993.5,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,447438.091,,,,,,,,,,5.94059,1,42.4242,2.9703,15,0
15106.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
15993.4,44000,43800,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,447443.814,,,,,,,,,,4,1,42,2,7,7.84314
16103.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
16493.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16993.4,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,447449.635,,,,,,,,,,4.0404,1,43,2,13.1313,0
17105.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
17993.2,44200,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,447455.361,,,,,,,,,,5,4.9505,44.4444,2.0202,10.8911,0.990099
18103.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
18993.8,44000,43600,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,447461.182,,,,,,,,,,5,4,42.5743,2,13.1313,0
19104.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
19993.5,44000,43600,43600,42800,43000,70000,896000,896000,896000,896000,600000,600000,,447466.894,,,,,,,,,,5,0,42.5743,2,13,0
20106.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
20993.5,43800,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,447472.654,,,,,,,,,,4.9505,1,42.5743,2.0202,13,1
21104.2,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
21994,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,25.051,447478.425,,,,,,,,,,6.93069,5.05051,44.4444,2,8,1.0101
22106,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
22994,43600,43600,44000,42300,43400,70000,896000,896000,896000,896000,600000,600000,,447484.360,,,,,,,,,,5,0,47,2,13.8614,0.990099
23103.3,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
23993.7,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,447490.149,,,,,,,,,,3.06122,0.990099,42.4242,2.0202,12.1212,0
24105.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
24993.5,43800,43200,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,447495.855,,,,,,,,,,4.9505,1.0101,43.5644,10,8,0.990099
25106.8,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
25993.8,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,447501.605,,,,,,,,,,7.07071,0,50.5051,2,7.84314,0
26104.2,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
26993.3,43600,43600,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,447507.363,,,,,,,,,,4,0,45,2.0202,13,0
27105.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
27993.1,43600,43000,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,447513.112,,,,,,,,,,5,1,42,2.0202,13.1313,0
28103.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
28993.4,43400,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,447518.821,,,,,,,,,,6.06061,1.96078,42.4242,2,14,0
29105.4,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
29993.8,43400,43200,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,447524.625,,,,,,,,,,5,0,42.5743,7,11,0
