# Started at: 2022-04-13 13:32:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0774.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0774.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23707.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23834,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
23992.4,48700,48500,48700,47200,47900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578175.322,,,,,,,,,,88,81,84,21.2121,87,10.3093
24320.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
24772.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
24847.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
24993.3,48700,48900,48500,47500,48100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578182.924,,,,,,,,,,92.0792,80.198,83.8384,19.6078,87.8788,10.101
25419.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
25865.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
25871.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
25993.1,49100,48900,48900,47500,48500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578190.603,,,,,,,,,,87.8788,82,83.8384,21.6495,87,10.2041
26241.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26518.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
26877.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
26992.4,48900,48500,48700,47400,47900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578198.179,,,,,,,,,,87.1287,82,84,21,89,12.1212
27164.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
27617.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
27895,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
27992.3,49100,48900,48700,47500,48100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578205.809,,,,,,,,,,88,80,90.9091,19,87.1287,11.3402
28263.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
28716.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
28914.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
28993,48900,49100,48500,47700,48100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578213.429,,,,,,,,,,88,84.8485,84,19.802,87,14.1414
29363.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
29439.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29815.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29963,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
29993.5,49500,49300,49100,47900,48100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,578221.004,,,,,,,,,,87.8788,84.1584,84,22.2222,87,14
