# Started at: 2022-04-13 12:20:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0629.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0629.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.7,46400,46000,46000,45000,46000,70000,896000,896000,896000,896000,600000,600000,26.799,551198.331,,,,,,,,,,75,3.0303,42.4242,0,7.92079,75.2475
12110,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
12136.4,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,,
12253.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
12636.5,,,,,,,,,,,,,,,,,,4710,,,,,,,,,,,
12993,46000,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,551204.176,,,,,,,,,,74,0.990099,42.5743,2,12.8713,75.7576
13113.5,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
13138,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
13154.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
13637.7,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,
13810,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
13993.4,46000,45800,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,551210.039,,,,,,,,,,75,0,46.5347,0,10,75.7576
14116.6,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
14137.8,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,,
14382.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
14637.9,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,,
14993,46200,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,551215.845,,,,,,,,,,74,1.9802,39,1,11,75.2475
15119.8,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
15137.3,,,,,,,,,,,,,,,,,,5572,,,,,,,,,,,
15282.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
15639.2,,,,,,,,,,,,,,,,,,5823,,,,,,,,,,,
15993.3,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,551221.722,,,,,,,,,,74.2574,1,38.3838,7.07071,9.90099,75.7576
16122.9,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
16139.9,,,,,,,,,,,,,,,,,,5943,,,,,,,,,,,
16182.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
16640.6,,,,,,,,,,,,,,,,,,6192,,,,,,,,,,,
16838.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
16992.6,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,551227.513,,,,,,,,,,75,0,41.4141,1,12,75.2475
17110,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
17140.4,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
17410.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
17640.8,,,,,,,,,,,,,,,,,,6563,,,,,,,,,,,
17993.1,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,551233.457,,,,,,,,,,74,2,43.1373,0,11,78.7879
18113.3,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
18141.4,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,,
18310.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
18641.5,,,,,,,,,,,,,,,,,,6935,,,,,,,,,,,
18993.4,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,551239.319,,,,,,,,,,75,2,43,0,14,76.2376
19116.8,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
19142.1,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,,
19210.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
19641.9,,,,,,,,,,,,,,,,,,7306,,,,,,,,,,,
19993,45800,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,551245.141,,,,,,,,,,74,1.0101,41.4141,5,8,75
20110.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
20119.9,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
20142.7,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,,
20642.7,,,,,,,,,,,,,,,,,,7675,,,,,,,,,,,
20766.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
20993.1,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,551251.022,,,,,,,,,,75,2,38.6139,0,13,75.7576
21123.1,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
21143.7,,,,,,,,,,,,,,,,,,7796,,,,,,,,,,,
21338.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
21644.4,,,,,,,,,,,,,,,,,,8046,,,,,,,,,,,
21992.8,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.809,551256.913,,,,,,,,,,77.2277,8.08081,38.3838,1.9802,8.91089,76
22110.2,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
22144.8,,,,,,,,,,,,,,,,,,8168,,,,,,,,,,,
22238.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
22644.7,,,,,,,,,,,,,,,,,,8418,,,,,,,,,,,
22992.7,46000,45600,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,551262.778,,,,,,,,,,74,2,39,0,15,75.2475
23113.3,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
23138.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
23145.2,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,,
23644.8,,,,,,,,,,,,,,,,,,8790,,,,,,,,,,,
23794.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
23993.4,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,551267.244,,,,,,,,,,75.2475,1.9802,39,0,18.4466,76
24116.5,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
24144.9,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,
24367.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
24645.1,,,,,,,,,,,,,,,,,,9159,,,,,,,,,,,
24992.6,46000,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,551273.081,,,,,,,,,,74,1.0101,39,1,13.1313,75.2475
25119.8,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
25144.3,,,,,,,,,,,,,,,,,,9279,,,,,,,,,,,
25267.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
25644.8,,,,,,,,,,,,,,,,,,9531,,,,,,,,,,,
25993.1,45600,45400,45600,44600,45600,70000,896000,896000,896000,896000,600000,600000,,551278.916,,,,,,,,,,75,5.94059,39,1.0101,4,77.551
26122.7,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
26144.6,,,,,,,,,,,,,,,,,,9651,,,,,,,,,,,
26166.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
26645.8,,,,,,,,,,,,,,,,,,9902,,,,,,,,,,,
26822.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
26992.8,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,551284.747,,,,,,,,,,74.2574,3.0303,39,1,7,76
27109.7,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
27146.5,,,,,,,,,,,,,,,,,,10024,,,,,,,,,,,
27394.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
27646.8,,,,,,,,,,,,,,,,,,10274,,,,,,,,,,,
27992.6,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,551290.633,,,,,,,,,,76,0,38.3838,4.9505,12,77
28112.8,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
28147.6,,,,,,,,,,,,,,,,,,10396,,,,,,,,,,,
28294.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
28647.9,,,,,,,,,,,,,,,,,,10646,,,,,,,,,,,
28993.6,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,551296.511,,,,,,,,,,74.7475,0,41.5842,4,12.7451,75.7576
29116.3,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
29148.5,,,,,,,,,,,,,,,,,,10768,,,,,,,,,,,
29194.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
29648.4,,,,,,,,,,,,,,,,,,11018,,,,,,,,,,,
29850.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
29992.6,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,551302.361,,,,,,,,,,74.2574,1.9802,42,0,12,76
