# Started at: 2022-04-13 10:59:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0468.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0468.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991.9,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521617.432,,,,,,,,,,89,6,6,0,0,4
19992.1,45600,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521623.449,,,,,,,,,,90,5.05051,6,0,0.990099,3
20991.3,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.069,521629.451,,,,,,,,,,89,6.93069,6,0,0,3.9604
21991.5,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521635.419,,,,,,,,,,90,4,5.05051,0.990099,1.0101,5
22991.9,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521641.421,,,,,,,,,,89,11,3.9604,0,1,3.0303
23992,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521647.415,,,,,,,,,,89.1089,0,5.05051,2.04082,0,4
24991.3,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521653.351,,,,,,,,,,89,0,6,6,0,3.0303
25991.6,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521659.395,,,,,,,,,,90,4.9505,2.0202,4,1.9802,5
26992,45600,45000,45400,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521665.400,,,,,,,,,,89.1089,5.94059,3,6,0,1.03093
27991.3,45600,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521671.415,,,,,,,,,,89,6,0,3.0303,1,4.90196
28991.1,45400,44800,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521677.406,,,,,,,,,,89.7959,4.08163,1,3.0303,0,3
29992.1,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521681.869,,,,,,,,,,89.2157,1.9802,2.0202,8,0.990099,4.0404
