# Started at: 2022-04-13 10:19:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0389.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0389.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7649.6,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,,
7656.04,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
7993.1,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,507012.432,,,,,,,,,,95.0495,18.1818,62,0,6.06061,29
8113.91,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
8149.89,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
8156.93,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,
8651.09,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,,
8657.93,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
8992.85,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,507018.428,,,,,,,,,,96,23.5294,57.4257,2,10,31.3725
9113.16,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
9153.29,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,,
9158.29,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,
9653.93,,,,,,,,,,,,,,,,,,3542,,,,,,,,,,,
9659.07,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,
9992.78,45800,45200,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,507024.369,,,,,,,,,,95,18.1818,60,3.0303,4,33.6634
10111.8,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
10155.9,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,,
10159.6,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,
10656.1,,,,,,,,,,,,,,,,,,3915,,,,,,,,,,,
10660.9,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
10992.4,46000,45400,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,25.501,507030.394,,,,,,,,,,95.9596,20,66,1.0101,9.09091,26.2626
11116.2,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
11158.3,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,,
11161.5,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
11659.4,,,,,,,,,,,,,,,,,,4287,,,,,,,,,,,
11662.9,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,
11993,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,507036.333,,,,,,,,,,95.0495,22.449,57.4257,3.92157,5.10204,30.3922
12116,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
12159.8,,,,,,,,,,,,,,,,,,4465,,,,,,,,,,,
12163.6,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
12660.1,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
12665.6,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
12992.9,46000,45400,45800,44600,44800,70000,896000,896000,896000,896000,600000,600000,,507042.274,,,,,,,,,,96.0396,30.3922,56,4.08163,2.04082,26.2626
13115.1,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
13161.4,,,,,,,,,,,,,,,,,,4835,,,,,,,,,,,
13166.1,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,
13661.4,,,,,,,,,,,,,,,,,,5029,,,,,,,,,,,
13666.8,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
13993,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,507048.252,,,,,,,,,,95.0495,22,57,0,8,28.866
14114.4,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
14161.9,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,,
14167.5,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,
14661.4,,,,,,,,,,,,,,,,,,5402,,,,,,,,,,,
14668.4,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
14993,45600,45000,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,507054.244,,,,,,,,,,95.9596,24,56.5657,6,2.04082,31
15113.2,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
15161.5,,,,,,,,,,,,,,,,,,5580,,,,,,,,,,,
15169.3,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,
15661.3,,,,,,,,,,,,,,,,,,5774,,,,,,,,,,,
15669.9,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,
15993.3,45800,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,507060.181,,,,,,,,,,96,22.7723,57.4257,4,10.8911,28.4314
16111.9,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
16163.2,,,,,,,,,,,,,,,,,,5953,,,,,,,,,,,
16170.6,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,
16665.3,,,,,,,,,,,,,,,,,,6148,,,,,,,,,,,
16671.1,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,
16992.5,45600,45000,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,507066.190,,,,,,,,,,95,21.2121,57,1.02041,7.14286,24.7423
17115.4,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
17167.3,,,,,,,,,,,,,,,,,,6327,,,,,,,,,,,
17172.9,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,
17667.5,,,,,,,,,,,,,,,,,,6521,,,,,,,,,,,
17673.6,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
17993.2,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,507072.156,,,,,,,,,,95.9596,18.3673,59,4,5.94059,33.6634
18114.3,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,
18167.4,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
18174.4,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,
18667.2,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,
18674.7,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,
18993.3,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,507078.170,,,,,,,,,,95.0495,19,57,0,13.1313,25.2525
19113.1,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
19167.7,,,,,,,,,,,,,,,,,,7071,,,,,,,,,,,
19175.7,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,
19666.9,,,,,,,,,,,,,,,,,,7265,,,,,,,,,,,
19675.9,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,,
19992.7,45200,45000,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,507084.058,,,,,,,,,,96,23.5294,57,4.9505,9,27
20112,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
20167.9,,,,,,,,,,,,,,,,,,7443,,,,,,,,,,,
20177,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,
20667.4,,,,,,,,,,,,,,,,,,7637,,,,,,,,,,,
20677.1,,,,,,,,,,,,,,,,,,,,2861,,,,,,,,,
20993,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.512,507090.038,,,,,,,,,,94.9495,20,57,2,12,28
21115.7,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
21167.5,,,,,,,,,,,,,,,,,,7815,,,,,,,,,,,
21178,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,
21667.2,,,,,,,,,,,,,,,,,,8009,,,,,,,,,,,
21678.5,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,
21993.3,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,507096.020,,,,,,,,,,96.0396,22.2222,58.5859,3,10,26
22114.5,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,
22169.5,,,,,,,,,,,,,,,,,,8188,,,,,,,,,,,
22179.5,,,,,,,,,,,,,,,,,,,,3014,,,,,,,,,
22670.2,,,,,,,,,,,,,,,,,,8382,,,,,,,,,,,
22993.3,45200,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,507101.959,,,,,,,,,,95.0495,21,62,6.06061,2.0202,27.7228
23113.6,,,,,,,,,,,,,,,,,,,,3135,,,1241,,,,,,
23170.1,,,,,,,,,,,,,,,,,,8560,,,,,,,,,,,
23616.4,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,
23671,,,,,,,,,,,,,,,,,,8754,,,,,,,,,,,
23992.5,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,507107.929,,,,,,,,,,96,22,64.3564,8,3,25.2525
24112.4,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
24119.6,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,,
24171.2,,,,,,,,,,,,,,,,,,8932,,,,,,,,,,,
24621.7,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,
24672.1,,,,,,,,,,,,,,,,,,9126,,,,,,,,,,,
24993,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,507113.871,,,,,,,,,,95,18.3673,62,2.0202,7,27.2727
25112.3,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
25121,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,
25172.7,,,,,,,,,,,,,,,,,,9304,,,,,,,,,,,
25623.3,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,,
25673.4,,,,,,,,,,,,,,,,,,9498,,,,,,,,,,,
25992.4,45200,45200,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,507119.823,,,,,,,,,,96,24.7525,56.5657,1.0101,7.07071,29
26112.2,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,
26126.7,,,,,,,,,,,,,,,,,,,,3548,,,,,,,,,
26173.4,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,,
26629.2,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,,
26673.1,,,,,,,,,,,,,,,,,,9869,,,,,,,,,,,
26992.5,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,507125.736,,,,,,,,,,95,30.6931,56.5657,4,4.90196,25.2525
27116,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,
27132.8,,,,,,,,,,,,,,,,,,,,3686,,,,,,,,,
27173.5,,,,,,,,,,,,,,,,,,10047,,,,,,,,,,,
27634.9,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,,
27673.4,,,,,,,,,,,,,,,,,,10241,,,,,,,,,,,
27993,45200,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,507131.693,,,,,,,,,,95.9596,24.7423,57.8431,2.94118,2.0202,27
28114.9,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,
28139,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,
28173.6,,,,,,,,,,,,,,,,,,10419,,,,,,,,,,,
28640.9,,,,,,,,,,,,,,,,,,,,3945,,,,,,,,,
28674.6,,,,,,,,,,,,,,,,,,10614,,,,,,,,,,,
28992.7,45600,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,507136.257,,,,,,,,,,95.0495,19,62,1,7.14286,26
29113.7,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,
29145,,,,,,,,,,,,,,,,,,,,3962,,,,,,,,,
29175,,,,,,,,,,,,,,,,,,10792,,,,,,,,,,,
29646.1,,,,,,,,,,,,,,,,,,,,4083,,,,,,,,,
29676.5,,,,,,,,,,,,,,,,,,10987,,,,,,,,,,,
29992.5,45600,44600,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,507142.179,,,,,,,,,,96,20,56.5657,1,14.8515,26.2626
