# Started at: 2022-04-13 14:02:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0833.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0833.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.21,44000,44000,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,589015.977,,,,,,,,,,2.0202,0,6.93069,8,0,10.8911
10116.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10991.4,43800,43600,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,28.225,589021.469,,,,,,,,,,3,3,0.990099,5,7,4
11117.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11991.6,44000,43400,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,589026.899,,,,,,,,,,3,0,0,8,7,4
12118.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
12991.5,43600,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,589032.364,,,,,,,,,,4.08163,0,3,3.9604,0,9.18367
13118.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
13991,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,589037.754,,,,,,,,,,3,8.82353,0.990099,0.990099,7.92079,7.07071
14119.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
14990.8,43600,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,589043.155,,,,,,,,,,3.0303,0,8.91089,0,0,13
15120.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
15990.7,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,589048.595,,,,,,,,,,3,0.990099,8.91089,0,0,11
16121.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
16991.4,43600,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,589053.946,,,,,,,,,,3,1,0,0,8.91089,11
17122.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
17991,43600,43600,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,589059.363,,,,,,,,,,2.04082,1,2.0202,7,9,3.0303
18123.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
18991.4,43600,43200,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,589064.766,,,,,,,,,,3.9604,0.990099,8,0,2,10.8911
19124.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
19991.1,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,589070.207,,,,,,,,,,2.0202,0,7.07071,0,6.06061,3.0303
20125.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
20991.7,43600,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,28.214,589075.596,,,,,,,,,,3.0303,1,5,0,4.0404,10.101
21112.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
21991.3,43400,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,589081.049,,,,,,,,,,3,0,8,0,4.9505,10.101
22113.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
22991.1,43600,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,589086.396,,,,,,,,,,2.0202,1,10,0,0,8
23114.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
23991.7,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,589091.890,,,,,,,,,,2.0202,1,7.14286,0,0,11.8812
24115.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
24991.3,43600,43200,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,589097.300,,,,,,,,,,3,0,5,0,1.02041,12.2449
25116.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
25990.9,43600,43200,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,589102.805,,,,,,,,,,3.9604,0.990099,8.91089,0,9,4
26116.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
26991.5,43600,43400,43200,42500,43200,70000,896000,896000,896000,896000,600000,600000,,589108.246,,,,,,,,,,2.04082,0,7.07071,0,8.08081,4
27117.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
27991.2,43400,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,589113.633,,,,,,,,,,3,0,7.92079,1,7.92079,3.0303
28118.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
28990.8,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,589119.079,,,,,,,,,,3,0,0,0,9.90099,10.101
29119.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
29991.4,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,589124.473,,,,,,,,,,3,3.0303,0.990099,0,14,4
