# Started at: 2022-04-13 09:23:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0276.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0276.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.3,43600,43600,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,486506.277,,,,,,,,,,2,46,8,5,0,41
19992.8,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,486512.249,,,,,,,,,,2,46,0,5.05051,10.8911,39.3939
20255.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20993,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,486518.110,,,,,,,,,,7,46,0,5,5,40.404
21992.5,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,25.394,486524.032,,,,,,,,,,4.0404,45.4545,0.990099,6,5.10204,43.5644
22203,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22992.3,43800,43400,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,486529.949,,,,,,,,,,6.06061,46.5347,0,8.16327,2.94118,41.4141
23992.3,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,486535.847,,,,,,,,,,2.9703,46,8.08081,5,1.9802,41
24142,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24992.5,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,486541.804,,,,,,,,,,11.2245,46,0,5.05051,6,36.6337
25992.8,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,486547.677,,,,,,,,,,2,46,0,5,9,41
26116.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26992.3,44000,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,486553.602,,,,,,,,,,10,46,0,6,1.0101,43
27393.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27450.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27992.7,43800,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,486559.513,,,,,,,,,,9,51.4851,0,13,0.990099,34
28992,44000,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,486565.377,,,,,,,,,,2,46.5347,1.0101,12,2.0202,40.1961
29354.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29992.4,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,486571.320,,,,,,,,,,2.0202,46,0,5.05051,8.16327,39.7959
