# Started at: 2022-04-13 13:21:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0752.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0752.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13764.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
13992.3,47900,47400,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573982.415,,,,,,,,,,93.0693,72,72,10,1.0101,74
14210,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,
14414.3,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
14712.5,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,
14752.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
14992.4,47700,47400,47500,46200,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573989.040,,,,,,,,,,93.9394,74.7475,69,7,4,73
15214.7,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,
15664.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15717.6,,,,,,,,,,,,,,,,,,,2644,,,,,,,,,,
15740.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
15992.7,47700,47400,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,573995.656,,,,,,,,,,93.0693,71.7172,69,7.07071,2.0202,73.7374
16220.1,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,
16277.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
16722.4,,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,
16728,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
16992.4,47500,47400,47500,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,574002.266,,,,,,,,,,94,68,69,10.2041,5.88235,74
17151.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
17224.7,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
17264.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
17727,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,
17992.6,47700,47400,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,574008.814,,,,,,,,,,94,67.3267,69.3069,12.1212,4.9505,73
18139.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
18229.2,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
18252.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
18364.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18364.9,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
18477.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
18731.4,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,
18992.3,47500,47200,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,574015.402,,,,,,,,,,93.0693,75.2475,69,9.09091,3.9604,74.2574
19127.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
19233.4,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
19240.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
19465.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
19735.8,,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,
19804.1,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
19992.2,47700,47500,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,574022.131,,,,,,,,,,93.8776,74.4898,69.3069,7.92079,2.04082,73.7374
20238.3,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,
20437.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20453.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
20740.6,,,,,,,,,,,,,,,,,,,3484,,,,,,,,,,
20792.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
20800.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20992.3,47900,47500,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.839,574028.673,,,,,,,,,,93.0693,69.9029,68.3168,8.08081,5,73.2673
21242.9,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,
21441.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
21745.8,,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,
21779.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
21991.9,47900,47500,47900,46800,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,574035.283,,,,,,,,,,94,67.6768,69,10.2041,2,75
22203.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
22248.5,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,
22751,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,
22767.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
22992.1,47900,47700,47500,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,574041.856,,,,,,,,,,93.0693,67.6768,68.6869,12,5.94059,74
23191.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
23253.5,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,
23304.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
23500.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23756.1,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,
23991.8,47700,47700,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,574048.477,,,,,,,,,,93.9394,73.5294,71.7172,10,1.0101,73.7374
24179.3,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
24258.3,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,
24292.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
24760.8,,,,,,,,,,,,,,,,,,,4156,,,,,,,,,,
24992.5,47900,47700,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,574055.006,,,,,,,,,,93.0693,74,69.3069,8.91089,3.0303,73.2673
25167,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
25263.4,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,
25279.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
25505.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
25766.4,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
25992.1,47700,47400,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,574061.606,,,,,,,,,,94,67,69,11.1111,3.0303,73.7374
26154.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
26201.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26268.7,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,
26493,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
26771.1,,,,,,,,,,,,,,,,,,,4492,,,,,,,,,,
26991.9,47900,47400,47700,46400,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,574068.138,,,,,,,,,,93.9394,67.6768,69,12.1212,5,74
27142.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
27273.4,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,,
27480.8,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
27776,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,
27992.5,47900,47700,47700,46400,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,574074.777,,,,,,,,,,93.1373,77,69.3069,7.92079,3.0303,73.2673
28130,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
28278.5,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,
28468.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
28637.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28781.1,,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,
28992.7,47900,47400,47700,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,574081.334,,,,,,,,,,93.9394,72.549,69,5.15464,4.9505,73.7374
29117.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
29230.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
29283.6,,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,
29343.7,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
29992.2,47900,47700,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,574087.944,,,,,,,,,,93,67.3267,69,12,2.0202,74
