# Started at: 2022-04-13 14:00:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0830.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0830.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10619.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
10991.8,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,28.129,588497.227,,,,,,,,,,16.1616,29,54.4554,0,29.703,3
11443.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
11991.3,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,588503.220,,,,,,,,,,18,28.5714,54.5455,1,19,12.2449
12247.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12585.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
12992.1,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,588509.247,,,,,,,,,,18.1818,30.6931,56.3107,1,19.1919,16.8317
13401.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
13991.8,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,588515.210,,,,,,,,,,17.1717,29.703,54.5455,0,19,16.3265
14191,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
14538.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
14991.3,46000,45400,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,588521.244,,,,,,,,,,17.8218,29.2929,55.4455,1,30,2.04082
15133.2,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
15359.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
15991.9,46000,45600,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,588527.212,,,,,,,,,,17,29.2929,55,6.93069,24.4898,4.90196
16148.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
16505.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
16991.7,46000,45600,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,588533.207,,,,,,,,,,15.3061,31.068,54.5455,0,29.1262,5
17329.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
17992,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,588539.216,,,,,,,,,,18.1818,30.303,55.4455,6.93069,25.2525,5
18114.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
18474.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
18991.9,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,588545.222,,,,,,,,,,17.8218,29.2929,55,7,29,0
19273.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
19608.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
19991.3,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,588551.206,,,,,,,,,,17.3469,29,55,0,34.6939,1.9802
20428.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
20991.9,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,28.15,588557.257,,,,,,,,,,17,30.6931,55.4455,1.9802,29.703,3.0303
21248.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
21582.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
21991.4,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,588563.219,,,,,,,,,,18.1818,29.2929,55,4.0404,25.2525,3.0303
22402.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
22991.9,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,588569.190,,,,,,,,,,18.8119,32,54.5455,2,28.7129,4
23196.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
23542.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
23991.3,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,588575.251,,,,,,,,,,17.1717,31.3131,55.4455,0,31,3
24354.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
24991.7,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,588581.271,,,,,,,,,,18.8119,30.6931,55,0,33.6634,1
25137.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
25495,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
25991.9,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,588587.240,,,,,,,,,,15.4639,29.2929,55,0.990099,29.2929,3
26324.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
26991.8,45800,45400,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,588593.253,,,,,,,,,,18,30,55.4455,7.07071,28,3.92157
27110.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
27280.1,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
27473.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
27991.8,45800,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,588599.208,,,,,,,,,,18,29.2929,55,4.0404,28.7129,1.0101
28275.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
28612.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
28992.1,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,588605.229,,,,,,,,,,17.3469,29.703,54,0,34,0
29428.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
29991.6,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,588611.225,,,,,,,,,,18.6275,30,55.4455,0,33,2
