# Started at: 2022-04-13 09:33:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0295.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0295.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.6,45400,44800,45200,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,489930.510,,,,,,,,,,55.5556,3,30.303,9.27835,53.4653,1.0101
10530.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10993.1,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,25.372,489937.244,,,,,,,,,,55,3,30.303,11.1111,53.5354,0
11992.9,45200,45000,45400,44000,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,489943.897,,,,,,,,,,55.4455,6.93069,36.7347,12.1212,49,0
12276.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12992.7,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,489949.295,,,,,,,,,,54,2.04082,30.303,11.1111,49.4949,4.0404
13514.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13993.2,45600,45000,45600,44400,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,489956.004,,,,,,,,,,55.5556,3,30.6931,12.8713,52.4752,2
14993,45600,45400,45600,44200,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,489962.648,,,,,,,,,,55,3,30,10.2041,55.4455,0
15260.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15993.2,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,489969.431,,,,,,,,,,54.4554,3,40.404,12,49,1.9802
16497.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16992.7,45800,45600,45600,44200,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,489976.138,,,,,,,,,,54.5455,4,31,6.06061,51,3.9604
17993.4,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,489982.914,,,,,,,,,,56,6.06061,31,9.18367,51.5152,0
18244.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18992.8,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,489989.601,,,,,,,,,,55,10,30,11.1111,52.5253,0
19481.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19992.9,45600,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,489996.383,,,,,,,,,,55,3.0303,30,12.1212,52.4752,0
20993.4,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,25.362,490003.077,,,,,,,,,,54,3,30.303,12.7451,50,5.94059
21228.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21993.1,46000,45800,45800,44800,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,490009.831,,,,,,,,,,56.4356,3.9604,30,9.09091,53.5354,2
22466.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22993.4,46000,45800,46200,44600,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,490016.521,,,,,,,,,,55,3.0303,30,12.1212,53.4653,0
23993.5,46200,45600,46000,44800,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,490023.289,,,,,,,,,,54.5455,4,41,12.8713,50,0
24212.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
24992.7,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,490029.969,,,,,,,,,,55.4455,19,31,0,51.5152,1
25450.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25992.7,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,490036.722,,,,,,,,,,54.6392,3.0303,29.2929,10.3093,53,0
26992.7,46000,45800,45800,44400,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,490043.460,,,,,,,,,,55.4455,7.92079,30.303,19,50.495,0
27196.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
27992.7,46200,45800,46200,44800,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,490050.142,,,,,,,,,,54.902,2.04082,40.404,14.7059,49,0
28433.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28993.4,46000,45800,46000,44400,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,490056.824,,,,,,,,,,54.0816,6.06061,32.3529,11.1111,49.4949,2.9703
29992.9,46600,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,490063.599,,,,,,,,,,56.4356,4.9505,29.2929,12,54.5455,0
