# Started at: 2022-04-13 07:23:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0034.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0034.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4183.35,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4926.75,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4993.28,43000,42600,42800,41900,42500,70000,600000,600000,600000,600000,600000,600000,,442289.204,,,,,,,,,,77.451,1,61.6162,24.2424,0,90.9091
5748.36,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5992.73,43200,42800,42800,41500,42600,70000,600000,600000,600000,600000,600000,600000,,442295.698,,,,,,,,,,76.5306,4,61.6162,21.5686,2.0202,92
6572.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6992.28,43600,43000,43400,41900,42800,70000,600000,600000,600000,600000,600000,600000,,442302.246,,,,,,,,,,77.7778,1,62,26.2626,2.94118,91.0891
7403.55,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7992.98,43200,43000,43200,41900,42800,70000,600000,600000,600000,600000,600000,600000,,442308.725,,,,,,,,,,77.2277,1,62.2449,24.5098,0,91
8214.15,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8937.74,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8992.85,43200,43200,43400,42300,42800,70000,600000,600000,600000,600000,600000,600000,,442315.318,,,,,,,,,,77,0,62.3762,26.2626,1,91
9757.18,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9993.25,43600,43200,43600,42100,43000,70000,600000,600000,600000,600000,600000,600000,,442321.851,,,,,,,,,,77,0,61.6162,29.703,0,91.9192
10222.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10578.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10993.2,43800,43400,43800,42100,42800,70000,600000,600000,600000,600000,600000,600000,24.89,442328.349,,,,,,,,,,77.551,0.990099,62.3762,19,4,91.1765
11407.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
11992.6,43600,43200,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,442334.899,,,,,,,,,,77,0,62.6263,23.2323,1,91
12223.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12955.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12993.2,43600,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,442341.497,,,,,,,,,,77.7778,14.1414,62,11.1111,0,90.9091
13814.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13992.6,44000,43800,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,442348.022,,,,,,,,,,81.3725,9.90099,61.6162,0,12,91.0891
14654.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
14992.4,44000,43600,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,442352.947,,,,,,,,,,82.8283,3.06122,61.6162,19.3878,0,91.9192
15516.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15992.8,43800,43600,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,442359.576,,,,,,,,,,77.2277,1,62.3762,11.8812,11.1111,91
16350.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
16992.7,44000,43800,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,442366.115,,,,,,,,,,76.7677,1.9802,61.6162,21.6495,0,91.0891
17166.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
17901.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
17993,44000,43800,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,442372.594,,,,,,,,,,77,0,61.6162,23.7624,0,90.9091
18755.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
18992.7,44200,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,442379.205,,,,,,,,,,78.2178,15,62,0,11.1111,91
19611.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19780.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19993.1,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,442385.826,,,,,,,,,,77.551,11.2245,62.6263,0,11.8812,92
20443.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
20992.6,44200,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,24.9,442392.296,,,,,,,,,,77,8.16327,70.7071,11.1111,1.9802,91
21273.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21992.6,44000,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,442398.852,,,,,,,,,,77.2277,7,62,10.101,4,90.9091
22116.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
22871,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
22993.3,44400,44200,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,442405.401,,,,,,,,,,77,0,61.6162,25.2427,0,91.0891
23711.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
23992.4,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,442411.987,,,,,,,,,,78,7.07071,66.3366,12.2449,2.9703,91.9192
24538.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24992.8,44400,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,442418.497,,,,,,,,,,77.7778,1.9802,61.6162,15.6863,8,91.0891
25357.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25992.9,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,442425.067,,,,,,,,,,76.7677,1,62.6263,28.5714,0,91.0891
26171.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
26909.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
26992.6,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,442431.554,,,,,,,,,,77,1.0101,61.6162,18.5567,1.0101,90.9091
27746.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
27992.5,44200,44000,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,442438.129,,,,,,,,,,77,16,62.7451,1.0101,6.06061,91.0891
28571.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
28993.4,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,442444.684,,,,,,,,,,81,20.5882,61.6162,5.94059,1,91.9192
29393.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
29564.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29992.4,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,442451.174,,,,,,,,,,78,0,62,25.2525,1.9802,91
