# Started at: 2022-04-13 07:46:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0081.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0081.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.1,45800,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450954.791,,,,,,,,,,7.07071,10,33,5.10204,34.6535,99
14257.7,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
14758.3,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
14992.9,46000,45800,45600,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450961.403,,,,,,,,,,8.16327,8.08081,35,3.9604,34.6535,98.0198
15258.4,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
15758.8,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
15993,45600,46000,45600,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450967.927,,,,,,,,,,9,16.8317,27,1.9802,34,98.0198
16258.6,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,
16759,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
16992.3,45800,45800,45600,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450974.516,,,,,,,,,,16.3265,9.09091,28.2828,0,35,98.9796
17258.8,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
17759.2,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
17993.3,45600,45800,45600,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450981.036,,,,,,,,,,13.8614,16.8317,27.2727,1,34,98.0198
18276.3,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,
18776.7,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
18992.5,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450987.631,,,,,,,,,,5.94059,24.7525,28.7129,1,34,98
19276.8,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,
19776.9,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
19992.7,46000,45800,45600,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,450994.168,,,,,,,,,,1.0101,16.1616,28.7129,9,34.6535,99
20276.9,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,
20777.1,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,
20992.8,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451000.676,,,,,,,,,,6.06061,17,30.303,0,34.3434,98
21277.1,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
21777.2,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,
21992.7,45600,45800,45600,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.104,451007.249,,,,,,,,,,4.0404,16.1616,34,0.990099,34,98
22144.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22277.3,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,
22777.7,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
22992.9,45600,45800,45600,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451013.861,,,,,,,,,,4.9505,15.8416,39.604,1,34,98.9899
23277.9,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
23778.1,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
23992.7,46000,45800,46000,44600,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451020.363,,,,,,,,,,1.0101,16.1616,33.6735,1,34.6535,98.0198
24295.3,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
24795.4,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,
24993,46000,45800,46000,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451026.935,,,,,,,,,,1.0101,16,28.2828,8,34,98.0198
25295.6,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,
25795.6,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,
25992.9,46000,46200,45600,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451033.536,,,,,,,,,,3,16.3265,31.6327,5.05051,34.3434,99
26295.9,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,
26796,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,
26992.7,46000,46000,45600,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451040.167,,,,,,,,,,2,9.90099,38,8,35.2941,97.9798
27296.3,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
27796.3,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,
27993.2,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451046.699,,,,,,,,,,1,15.3061,29.2929,8,34,98.0198
28296.6,,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,
28796.7,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,
28993.1,46000,46000,45600,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451053.248,,,,,,,,,,2.0202,9.18367,28,12.2449,34,99
29296.9,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
29797,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,
29993,45800,46200,45600,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,451059.779,,,,,,,,,,1.0101,16.8317,28,10.6796,35,98
