# Started at: 2022-04-13 10:51:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0452.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0452.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18655.4,,,,,,,,,,,,,,,,,,5563,,,,,,,,,,,
18992.4,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,518606.991,,,,,,,,,,59.1837,2,0.990099,60,16.8317,0
19156,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,,
19655.7,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,,
19992.8,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,518613.026,,,,,,,,,,60,0,3.0303,58,14.7059,0.990099
20157.5,,,,,,,,,,,,,,,,,,5907,,,,,,,,,,,
20657.4,,,,,,,,,,,,,,,,,,6156,,,,,,,,,,,
20992.5,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,25.565,518619.147,,,,,,,,,,60,1.0101,5,59,9.09091,2.0202
21157.3,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,,
21657.1,,,,,,,,,,,,,,,,,,6452,,,,,,,,,,,
21992.5,44600,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,518625.300,,,,,,,,,,60.396,1,2.0202,59,7.07071,5
22158,,,,,,,,,,,,,,,,,,6498,,,,,,,,,,,
22658.9,,,,,,,,,,,,,,,,,,6747,,,,,,,,,,,
22992.6,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,518631.323,,,,,,,,,,59.596,2,2.9703,59,12,0
23159.1,,,,,,,,,,,,,,,,,,6793,,,,,,,,,,,
23658.9,,,,,,,,,,,,,,,,,,7042,,,,,,,,,,,
23992.5,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,518637.430,,,,,,,,,,61,0,6.06061,58.5859,10.7843,0
24159,,,,,,,,,,,,,,,,,,7089,,,,,,,,,,,
24659.1,,,,,,,,,,,,,,,,,,7338,,,,,,,,,,,
24993,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,518643.456,,,,,,,,,,60,6.86275,1,62,8.08081,1.9802
25159.5,,,,,,,,,,,,,,,,,,7385,,,,,,,,,,,
25659.2,,,,,,,,,,,,,,,,,,7634,,,,,,,,,,,
25992.7,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,518649.543,,,,,,,,,,60.396,6.06061,1,59,11.3402,0
26158.8,,,,,,,,,,,,,,,,,,7681,,,,,,,,,,,
26660.5,,,,,,,,,,,,,,,,,,7931,,,,,,,,,,,
26993.2,44800,44600,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,518655.700,,,,,,,,,,60,1.0101,0,59,9,3.0303
27160.6,,,,,,,,,,,,,,,,,,7977,,,,,,,,,,,
27661,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,,
27992.4,44800,44400,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,518661.786,,,,,,,,,,58.5859,1.0101,0,58,12.2449,0
28161.4,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,,
28661.5,,,,,,,,,,,,,,,,,,8521,,,,,,,,,,,
28993,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,518667.825,,,,,,,,,,62,6,1.9802,59.4059,9,3
29162,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,
29663.4,,,,,,,,,,,,,,,,,,8818,,,,,,,,,,,
29992.6,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,518673.934,,,,,,,,,,60,3.0303,1,59.4059,8.16327,2.0202
