# Started at: 2022-04-13 08:50:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0209.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0209.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.6,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,474507.725,,,,,,,,,,1,6.93069,8,6.93069,57,46.9388
14992.6,44400,44200,44600,42800,44000,70000,896000,896000,896000,896000,600000,600000,,474513.857,,,,,,,,,,7,0,9,7,58,45
15991.9,44600,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,474520.023,,,,,,,,,,3,0,7,7,57,50.495
16241.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
16992.1,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,474526.123,,,,,,,,,,2,1.9802,10.8911,12.1212,58,43.1373
17992.6,44800,44200,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,474532.254,,,,,,,,,,1,9.09091,0,15.6863,57.4257,43
18992.9,44600,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,474538.462,,,,,,,,,,2.9703,6,7.07071,7,57.5758,47
19992.1,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,474544.593,,,,,,,,,,1.0101,1,8,14.8515,57.4257,44.4444
20992.8,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,474550.749,,,,,,,,,,1,0,8,14,57.5758,43
21992.6,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.233,474556.849,,,,,,,,,,2,0,15.8416,7,57,42.4242
22613.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
22992.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,474563.060,,,,,,,,,,6.06061,0,8.08081,7,60.7843,45.5446
23991.9,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,474569.171,,,,,,,,,,12.8713,6,0,7,57.5758,45
24992.4,44800,44200,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,474575.341,,,,,,,,,,1.9802,13.4021,0,9,57,42.5743
25992.4,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,474581.480,,,,,,,,,,4,11.2245,0.990099,6.93069,58.4158,43
26992.1,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,474587.585,,,,,,,,,,7.14286,9,0,7,57,45.4545
27992.8,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,474593.672,,,,,,,,,,1,8,8,7,58,42.5743
28992.4,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,474598.486,,,,,,,,,,1.0101,20.7921,0,6.06061,57.4257,42.4242
29992.3,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,474604.679,,,,,,,,,,1.9802,4.9505,14,7,57.5758,43
