# Started at: 2022-04-13 11:32:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0534.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0534.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10471.9,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
10979.7,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
10990.9,47000,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533669.181,,,,,,,,,,2,1,89.899,93.1373,0,7.14286
11507.1,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
11991.3,46800,46200,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.273,533675.485,,,,,,,,,,2.9703,1,90.099,94,7,2.0202
12014.6,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
12542.1,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
12991,46800,46400,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533681.721,,,,,,,,,,2.0202,0,89.1089,94,8.08081,0.990099
13111.9,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
13619.3,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
13990.9,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533687.950,,,,,,,,,,2,0,90,93.9394,12.7451,0
14146.5,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
14654.2,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
14991,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533694.246,,,,,,,,,,2,1,89.899,94.0594,8.91089,0
15181.5,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
15689.3,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
15991,46800,46600,46600,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533700.489,,,,,,,,,,3,1,89.899,93.9394,8.24742,1
16216.6,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
16724.6,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
16991.4,46800,46800,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533706.775,,,,,,,,,,2,0.990099,90.1961,93.0693,10.8911,0
17252,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
17759.6,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
17991.3,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533712.963,,,,,,,,,,3,1,89.1089,94.1176,9.90099,0.990099
18287,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
18794.9,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
18991.1,46800,46200,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533719.238,,,,,,,,,,1.0101,1,89.899,93.9394,8.24742,0
19322.5,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
19830.3,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
19991.5,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533725.423,,,,,,,,,,2,0.990099,90,94,8,0
20357.6,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
20865.1,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
20991.5,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533731.694,,,,,,,,,,2.0202,1,90.099,94,10,1.9802
21392.6,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
21900.5,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
21991.9,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.273,533737.979,,,,,,,,,,3.92157,0.990099,90,93.1373,10,0
22427.9,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
22935.6,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
22991.9,46800,46400,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533744.175,,,,,,,,,,1.0101,0,90,93.9394,1,7.92079
23463.2,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
23971.1,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
23991.4,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533750.464,,,,,,,,,,3.0303,0,89.1089,94,0,10.101
24498.6,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
24991.8,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533756.667,,,,,,,,,,3.92157,0,90,94,1,9.09091
25006.4,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
25534,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
25991.4,46400,46200,46600,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533762.935,,,,,,,,,,2.0202,0,90,94,0,9.80392
26103.9,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
26611.7,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
26991.5,46800,46400,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533769.165,,,,,,,,,,2.0202,0,89.899,93.0693,0,8.16327
27139.2,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
27646.9,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
27991.6,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533775.481,,,,,,,,,,2.9703,1,90.099,93.9394,0,9.09091
28174.2,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
28682,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
28991.1,46600,45800,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533781.678,,,,,,,,,,2.0202,0,89.1089,94.0594,0,7.07071
29209.2,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
29717,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
29991.6,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533788.003,,,,,,,,,,3,0,89.899,94,0,10
