# Started at: 2022-04-13 14:18:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0865.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0865.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10202,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
10311.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10539.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10704.5,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,
10992.3,44800,44600,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,594914.928,,,,,,,,,,43.4343,6,1,94.1176,29.5918,1
11207.2,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,
11227.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
11709.9,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
11992.4,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,28.182,594920.647,,,,,,,,,,43,6,1,94.898,25.2525,3.0303
12143.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
12212.8,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
12258.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12715.3,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
12992.7,44600,44600,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,594926.315,,,,,,,,,,44,6,1,94.0594,19.802,9
13172.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
13217.9,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,
13286,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13720.1,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
13992.4,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,594932.059,,,,,,,,,,44,1,7.84314,94.9495,26.5306,1.0101
14199.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
14222.8,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
14312.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
14725.3,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,
14992.6,44600,44400,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,594937.726,,,,,,,,,,43,0,11.8812,94,26.4706,0
15227.9,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
15228.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
15730.5,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
15992.3,44800,44400,44800,43400,43800,70000,896000,896000,896000,896000,600000,600000,,594943.506,,,,,,,,,,44,0,8.08081,94.0594,27.2727,1
16144.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
16233.3,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
16257.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
16735.9,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,
16992.7,44600,44200,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,594949.248,,,,,,,,,,43,1.0101,6,94.9495,25.2525,6
17238.6,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
17286.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
17741.2,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,
17993,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,594954.924,,,,,,,,,,43.4343,1.9802,6,94,26.7327,4
18244.1,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
18317.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
18746.7,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
18993.1,44800,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,594960.667,,,,,,,,,,44.1176,1.9802,6,95,25.2525,3
19249.4,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,
19345.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
19751.7,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,
19992.5,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,594966.338,,,,,,,,,,44,1,6,94.0594,29.2929,1.0101
20254.4,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
20260.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
20756.8,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,,
20992.6,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,594972.124,,,,,,,,,,44,0,7.84314,94.9495,26,5
21259.5,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,
21291,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
21762.4,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,
21992.6,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,28.129,594977.790,,,,,,,,,,42.4242,1,5.05051,94.0594,28,2.0202
22264.9,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,
22321.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
22767.2,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,
22992.5,44400,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,594983.514,,,,,,,,,,43.5644,6.06061,0,94.0594,26,2
23269.7,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,
23348.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
23772.1,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
23992.7,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,594989.181,,,,,,,,,,44,10.101,1.9802,94.9495,26.2626,0
24274.5,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
24377.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
24776.8,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,
24992.9,44600,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,594994.955,,,,,,,,,,44,6,1,94,28.5714,0
25279.5,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,
25293.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
25782.4,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,
25992.8,44400,44600,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,595000.644,,,,,,,,,,43,7,0,94.9495,27.2727,4
26285,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,
26324.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
26787.6,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,
26993,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,595006.387,,,,,,,,,,43.5644,1,5,94,24.2424,2.0202
27290.3,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,
27352.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
27792.8,,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,
27992.7,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,595012.074,,,,,,,,,,45,1,6.93069,94.0594,28.5714,1
28295.6,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,
28379.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
28798.2,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,
28992.7,44400,44200,44000,43000,44000,70000,896000,896000,896000,896000,600000,600000,,595017.919,,,,,,,,,,43,1.9802,9,94.9495,27.7228,3
29301,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,
29411.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
29803.6,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,
29992.4,44200,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,595023.652,,,,,,,,,,44,5.10204,1,94.0594,27.2727,3
