# Started at: 2022-04-13 10:12:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0374.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0374.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.5,45400,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,504326.334,,,,,,,,,,4.0404,8,19.802,28,5.10204,54
16124.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16146.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
16993.5,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,504332.457,,,,,,,,,,1.0101,8.91089,19.802,33.6735,5.94059,52.5253
17126.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
17992.6,45600,45000,45200,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,504338.637,,,,,,,,,,2,0,26.2626,27.2727,10,51.4851
18139.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
18364.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18992.8,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,504344.688,,,,,,,,,,6.06061,7.07071,19,27,6,52.4752
19151.8,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
19992.8,45400,45400,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,504350.831,,,,,,,,,,4.9505,9,19,28,6,54.4554
20130.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
20993.1,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.49,504356.936,,,,,,,,,,1.0101,3,28.2828,28,8.91089,51
21143.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
21992.6,45600,45400,45400,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,504363.112,,,,,,,,,,7.21649,0,27,28,7,51
22122.9,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
22993.4,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,504369.186,,,,,,,,,,10.8911,1,26.7327,27,5.05051,50.5051
23136.1,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
23173.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
23993.5,45400,45000,45400,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,504375.329,,,,,,,,,,6.12245,1.96078,20,35,5.94059,52
24149,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
24993.2,45600,45200,45200,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,504381.428,,,,,,,,,,1.0101,3.0303,25.5102,28,8,54
25128,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
25992.8,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,504387.509,,,,,,,,,,2.9703,0,35.2941,27.2727,8,51
26140.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
26992.8,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,504393.646,,,,,,,,,,9.09091,0.990099,26,28,5.94059,51.4851
27154.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
27237.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27992.5,45600,45400,45800,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,504399.732,,,,,,,,,,10.7843,0,26.2626,28,5.05051,50
28133.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
28992.9,45200,45000,45400,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,504405.828,,,,,,,,,,1.0101,3.0303,27.7228,27,8,53
29146,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
29993.5,45600,45000,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,504411.940,,,,,,,,,,12.1212,1.9802,22,31.3131,6.93069,50.5051
