# Started at: 2022-04-13 14:01:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0832.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0832.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17290.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17992.8,44400,44200,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,588896.520,,,,,,,,,,32.3232,7,0,0,11.7647,1
18993.6,44200,43800,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,588901.985,,,,,,,,,,33.3333,1,7,0.990099,12.7451,0
19992.6,44600,44000,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,588907.496,,,,,,,,,,34.3137,5.82524,0,0,13.1313,0
20993.2,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,28.214,588912.974,,,,,,,,,,32.3232,0,8.91089,0,12,0.990099
21114.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21993.1,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,588918.539,,,,,,,,,,33,8.08081,0,0,8.16327,1.9802
22993.1,44400,44000,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,588924.080,,,,,,,,,,33.6634,7,1,1,9.09091,0
23992.8,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,588929.528,,,,,,,,,,33.3333,0,5.05051,1,11.1111,1
24266,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24993.5,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,588935.028,,,,,,,,,,33.6634,3.0303,0,0.990099,15,0
25993.2,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,588940.578,,,,,,,,,,33,1,8.91089,0,10.2041,1
26993.1,44200,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,588946.101,,,,,,,,,,33,0,7,1,10,0
27422.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27993.3,43800,43600,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,588951.629,,,,,,,,,,33,2,6,1,10.8911,0
28993.3,44000,43600,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,588957.114,,,,,,,,,,33.3333,0,7,0,10.101,0
29992.8,44000,43800,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,588962.674,,,,,,,,,,33.6634,5,1,0,11.8812,5
