# Started at: 2022-04-13 12:13:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0616.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0616.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3413.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3992.44,45200,45400,45000,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548743.962,,,,,,,,,,50,57.4257,1,14.1414,98,82
4128.13,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
4147.98,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
4345.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4993.32,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548751.285,,,,,,,,,,51.5464,57.5758,1,13,98,82
5126.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
5149.29,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
5284.38,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5992.89,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548758.524,,,,,,,,,,60.396,56.5657,0,7.14286,99,83.1683
6123.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
6150.91,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6224.45,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6993.57,46000,46000,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548765.822,,,,,,,,,,55.8824,57.4257,1.9802,8.08081,98,82
7122.37,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
7152.49,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
7170.47,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7992.56,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548771.322,,,,,,,,,,47.9592,57,0,15,98.0198,82.8283
8072.85,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8120.28,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
8152.59,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
8993.34,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548778.638,,,,,,,,,,53.4653,58,14,1,98.9899,82.1782
9012.88,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9117.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
9153.02,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
9959.77,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
9992.97,46400,46600,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548785.879,,,,,,,,,,57,57,8.08081,0,98,82
10115.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
10154.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
10424.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
10993.4,46400,46400,46600,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.498,548793.187,,,,,,,,,,58,57,10.7843,0,98.0198,82.8283
11113.1,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
11154.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
11359,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
11993.2,46800,46600,46400,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548800.473,,,,,,,,,,49.4949,62.3762,9,1,98.0198,82.1782
12129.9,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
12154,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
12290.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
12992.8,46800,47000,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548807.765,,,,,,,,,,55.4455,57.5758,1.9802,9,99,82.8283
13127.9,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
13152.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
13215.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
13992.5,46800,46800,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548815.012,,,,,,,,,,48.5149,58,12.3711,0,98,82
14125,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
14144.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
14152.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
14992.8,47200,46800,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548822.325,,,,,,,,,,50.5051,57,4,13,98,82.1782
15068.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
15123.2,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
15153.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
15992.5,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548829.549,,,,,,,,,,52,57,1,12.2449,99,82.8283
16009.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
16121.1,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
16154.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
16943.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
16992.9,46800,47400,47000,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548836.857,,,,,,,,,,48.5149,57,1.9802,19,98,82
17118.9,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
17155.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
17407,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
17992.9,47000,47000,47200,46200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548844.129,,,,,,,,,,55,58.4158,6.06061,2.0202,98,83
18116.9,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
18156.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
18334.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
18992.9,47200,47400,47400,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548851.406,,,,,,,,,,47,57.4257,15.1515,0,99,82
19115.4,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
19157.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
19270.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
19993.4,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548858.722,,,,,,,,,,48.4848,59.1837,2,13,98,82
20111.3,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
20158,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
20210.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
20993,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.509,548865.966,,,,,,,,,,51.4851,57,1,12.3711,98.0198,83
21116.7,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
21146.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
21158.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
21993.4,47700,47700,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548873.280,,,,,,,,,,53,57,0,11.1111,98.9899,82
22071.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
22114.4,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
22160.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
22993.1,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548880.521,,,,,,,,,,49.4949,57.8431,8,8.08081,98,82.8283
23031.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
23112.5,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
23161.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
23978.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
23993.3,47500,47400,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548887.834,,,,,,,,,,48.5149,57.1429,9.90099,9,98.0198,82.3529
24130.2,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
24163.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
24923.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
24992.6,47700,47500,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548895.072,,,,,,,,,,47.4747,57,7.07071,10.7843,98.9796,82.8283
25127.9,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
25164.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
25378.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
25993.3,47900,47900,47900,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548902.386,,,,,,,,,,48,61,1.9802,13.1313,98.0198,82
26125.5,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
26164.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
26298.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
26993.4,47900,48100,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548909.619,,,,,,,,,,48,67,1,8.08081,98.0198,82.1782
27123.1,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
27165.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
27226.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
27992.9,47900,47900,47900,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548916.927,,,,,,,,,,55,60,1.0101,8,98,82.8283
28120.9,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
28151.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
28166.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
28993,47900,48100,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548924.247,,,,,,,,,,48.5149,57,1.9802,16,99,82
29087.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
29119.2,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
29168.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
29993.3,47900,48100,48100,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,548931.563,,,,,,,,,,47.4747,57,0,14.2857,98,83
