# Started at: 2022-04-13 13:40:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0789.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0789.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10441.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
10624.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
10715.7,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
10807.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
10898.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10990.1,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10993.3,47000,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,580928.906,,,,,,,,,,1.0101,51,99,47.0588,3,34
11088.3,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
11090.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
11273.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
11365.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
11548.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
11639.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
11731,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
11822.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
11913.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
11993.1,46800,46800,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.496,580935.100,,,,,,,,,,3,52,99,45.4545,3.0303,29
12005.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
12088.8,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,
12105.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
12380.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
12563.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
12654.9,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
12746.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
12837.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
12929.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
12993.4,47200,46800,47000,45600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,580941.285,,,,,,,,,,2.9703,50.495,99,47.0588,4,32.6733
13020.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
13089.5,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
13121.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
13395.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
13579,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
13670.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
13761.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
13853.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
13944.8,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
13992.9,47000,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,580947.436,,,,,,,,,,2,50,98.9899,47,3.0303,37.8641
14036.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
14090.3,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,
14136.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
14411.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
14594.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
14685.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
14777.3,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
14868.7,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
14960.2,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
14993.4,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,580953.663,,,,,,,,,,2,50,99.0099,45.4545,2.9703,32.6733
15051.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
15091,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
15152.2,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
15426.8,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
15609.8,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
15701.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
15792.8,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
15884.2,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
15975.6,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
15993.8,47000,46800,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,580959.835,,,,,,,,,,2,50,99.0196,46.5347,3,30.303
16067.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
16085.9,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
16167.8,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
16442.2,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
16625.2,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
16716.7,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
16808.1,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
16899.5,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
16991,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
16993.2,47200,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,580966.066,,,,,,,,,,2.0202,50.9804,100,46,5.94059,31
17086.6,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
17091.6,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
17366,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
17549.1,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
17640.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
17731.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
17823.4,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
17914.9,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
17993.1,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,580972.230,,,,,,,,,,2.9703,50.495,99,47.0588,4.0404,33.3333
18006.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
18087.4,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
18106.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
18381.4,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
18564.4,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
18655.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
18747.2,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
18838.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
18930.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
18993.4,46800,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,580978.366,,,,,,,,,,1.0101,50.5051,99.0099,45.4545,0,36.3636
19021.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
19087.9,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,
19122.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
19396.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
19579.8,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
19671.3,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
19762.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
19854.2,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
19945.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
19993.9,46800,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,580984.525,,,,,,,,,,2,50,99.0099,46,3,32
20037.1,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
20088.5,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,
20137.8,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
20412.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
20595.3,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
20686.8,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
20778.2,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
20869.7,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
20961.1,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
20993.2,46800,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,580990.659,,,,,,,,,,2.0202,51,98.9899,45.4545,6,31.068
21052.6,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
21089.1,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,
21153.2,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
21427.7,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
21610.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
21702.2,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
21793.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
21885.1,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
21976.6,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
21993.8,46800,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.464,580996.832,,,,,,,,,,2.9703,50,99,46,3.06122,30.303
22068.1,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
22089.7,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,
22168.7,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
22443.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
22626.2,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
22717.6,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
22809,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
22900.6,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
22992,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
22993.1,47200,46400,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,581002.920,,,,,,,,,,2.0202,50,99,46,3.0303,32
23090.3,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,
23092.6,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
23275.5,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
23367,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
23550,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
23641.4,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
23732.9,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
23824.4,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
23915.9,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
23993.1,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,581009.116,,,,,,,,,,2,50.5051,99.0099,46,7.14286,30
24007.3,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
24090.9,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
24107.9,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
24382.4,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
24565.4,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
24656.9,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
24748.4,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
24839.8,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
24931.3,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
24993.4,46800,46600,46800,45600,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,581015.297,,,,,,,,,,3.0303,50.495,99,46.5347,4,28.2828
25022.7,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
25086,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,
25102,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
25123.3,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
25397.8,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
25580.8,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
25672.3,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
25763.8,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
25855.2,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
25946.6,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
25993.8,46400,46400,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,581021.441,,,,,,,,,,4.9505,55,99,46.5347,5.05051,23.7624
26038.1,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
26087.2,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,
26138.8,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
26413.2,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
26596.3,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
26687.8,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
26779.2,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
26870.7,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
26962.2,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
26993.3,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,581027.590,,,,,,,,,,2.0202,49.4949,99,47,6.12245,31
27053.7,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
27087.8,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,
27154.3,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
27428.7,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
27611.7,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
27703.1,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
27794.6,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
27886.1,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
27977.6,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
27993.7,46600,46400,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,581033.745,,,,,,,,,,1.0101,50,100,46,1.96078,36.3636
28069,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
28088.5,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
28169.6,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
28444.1,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
28627.1,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
28718.6,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
28810.1,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
28901.6,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
28992.9,46800,46400,46400,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,581039.900,,,,,,,,,,2.9703,50.495,99,46,2.04082,31
28994.6,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
29089,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,
29093.5,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
29367.9,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
29550.9,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
29642.5,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
29733.9,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
29825.4,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
29916.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
29993.2,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,581046.008,,,,,,,,,,2,50,99,46,8.91089,27.7228
