# Started at: 2022-04-13 14:05:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0840.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0840.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.6,46000,45600,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,590327.291,,,,,,,,,,7.07071,27.2727,0,1,7.92079,49
19992.6,45800,45400,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,590333.400,,,,,,,,,,2.0202,28.2828,6,1,4.0404,52
20191.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
20992.3,46000,45400,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,590339.561,,,,,,,,,,1.9802,28,0,5.05051,1,56
21992.9,45800,45400,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,27.914,590345.656,,,,,,,,,,2,28.7129,0,6.06061,6,49.4949
22275.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
22992.8,46000,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,590351.765,,,,,,,,,,3,28,0,0,12.1212,48
23992.2,46200,45400,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,590357.827,,,,,,,,,,1.0101,27.2727,1,5.05051,4.0404,53
24240.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
24992.3,45800,45400,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,590364.019,,,,,,,,,,1.0101,28,7.92079,0,8.91089,51
25992.4,46000,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,590370.140,,,,,,,,,,1.0101,28,7.84314,1,7,48
26336.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
26993.1,46000,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,590376.266,,,,,,,,,,6,28,5.10204,0.990099,3,49.505
27993.1,46000,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,590382.407,,,,,,,,,,8,28.7129,0,0,4.0404,53
28992.6,46000,45600,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,590388.556,,,,,,,,,,1,28.7129,7,0,0,56.5657
29121.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
29532.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
29992.3,46200,45800,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,590394.681,,,,,,,,,,2.0202,27.2727,0,1.9802,8,54.902
