# Started at: 2022-04-13 07:12:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0012.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0012.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11433.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11993.3,43600,43000,43000,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438320.460,,,,,,,,,,34,0,6.06061,1,43.5644,2
12992.7,43400,43200,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438326.430,,,,,,,,,,33.3333,0,6.06061,1,46,0
13993.3,43400,43000,43200,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438332.322,,,,,,,,,,34,1,6.06061,0,45.098,0.990099
14992.9,43200,43000,43600,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438336.916,,,,,,,,,,34.6535,0.990099,0,6,37.3737,9.09091
15993.5,43400,43400,43400,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438342.818,,,,,,,,,,33.3333,2.0202,6.06061,0,42,5.88235
16993.6,43600,43000,43200,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438348.672,,,,,,,,,,34,7.92079,0,1,46.5347,0
17992.8,43400,43000,43600,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438354.639,,,,,,,,,,34.6535,0,8.82353,1.96078,44.1176,1
18993.1,43200,43000,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438360.564,,,,,,,,,,33.3333,0,0.990099,5.05051,45.5446,1
19993,43200,43200,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438366.454,,,,,,,,,,34,11,0,0.990099,41.8367,0
20993.5,43600,43000,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,24.761,438372.399,,,,,,,,,,33.3333,6.12245,0,0,45.5446,0
21992.6,43200,43000,43200,42100,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438378.332,,,,,,,,,,34,1,6.06061,0.990099,44.3299,1
22282.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22993,43200,43000,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438384.204,,,,,,,,,,34.6535,7.92079,0,1,44,1
23403.6,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
23993.5,43400,43200,43200,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438390.135,,,,,,,,,,34,7.84314,0,5,40.8163,0
24993,43200,43000,43200,42100,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438396.113,,,,,,,,,,33.3333,0,7,1.9802,41.5842,4.0404
25992.9,43200,42800,43200,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438402.055,,,,,,,,,,34.3434,5,0,0.990099,45.4545,2
26993.5,43600,43000,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438407.993,,,,,,,,,,33.6634,1,7,0,44.5545,0
27993,43200,43000,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438413.906,,,,,,,,,,34.3434,3.9604,5.05051,1.96078,45.098,0.990099
28993.3,43200,42800,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438419.822,,,,,,,,,,33,8.82353,0,1,48,0
29993,43200,43000,43000,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,438425.741,,,,,,,,,,33.3333,0,7,0,43,0
