# Started at: 2022-04-13 11:25:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0520.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0520.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6166.26,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
6669.07,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
6993.25,45600,45200,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,530941.466,,,,,,,,,,2,4,7,0,81,63.2653
7129.46,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7170.59,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
7671.9,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
7993.2,46000,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,530948.068,,,,,,,,,,1,7,7,0.990099,80.198,64
8173.65,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
8223.56,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8673.37,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
8993.41,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,530954.670,,,,,,,,,,1.9802,12.1212,1.9802,0,79,61.3861
9175.27,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
9679.65,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
9993.15,45600,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,530961.286,,,,,,,,,,2,13.8614,2,1,79.798,61.6162
10181.3,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
10420,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10682.6,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
10992.9,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.145,530967.887,,,,,,,,,,1,11,5,1,79.798,60.6061
11184.4,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
11688.6,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
11993.3,46000,45800,46000,44800,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,530974.585,,,,,,,,,,0,8,6.06061,0,79.2079,61.3861
12191.6,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
12692.3,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
12993.4,46000,46000,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,530981.139,,,,,,,,,,1.9802,7.07071,6.93069,0,79.2079,61
13193.7,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,
13697.5,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
13703,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13993,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,530987.758,,,,,,,,,,1.0101,13,1,1,82.6531,62
14198.5,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,
14698.9,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,
14993.2,46000,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,530994.416,,,,,,,,,,2,5.05051,11,1,78.7879,61
15200.8,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,
15703.5,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,
15992.9,46000,46000,46000,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,531001.060,,,,,,,,,,7.92079,3.9604,4.0404,0.990099,79.4118,61
16206.1,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,
16709.7,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,
16993.6,46000,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,531007.696,,,,,,,,,,1.0101,7,0,5.10204,79.798,61
17211.1,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,
17712.3,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,
17993.2,46400,46000,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,531014.339,,,,,,,,,,6.12245,10.8911,0.990099,0,79.2079,62
18214.3,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,
18469.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
18716.4,,,,,,,,,,,,,,,,,,,,,,3309,,,,,,,
18993.4,46000,46000,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,531020.969,,,,,,,,,,1,9.90099,0,6.06061,79.5918,61.3861
19219,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,
19718.4,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,
19993.2,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,531027.602,,,,,,,,,,1.0101,13.1313,0.990099,0,79.4118,61
20221.3,,,,,,,,,,,,,,,,,,,,,,3554,,,,,,,
20723.2,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,
20992.8,46400,46200,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.166,531034.220,,,,,,,,,,1.9802,7,7.92079,0,79.798,61.6162
21225.9,,,,,,,,,,,,,,,,,,,,,,3732,,,,,,,
21727.2,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,
21992.9,46800,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,531040.887,,,,,,,,,,3.0303,4.0404,5.10204,0,79.2079,63.3663
22229.8,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,
22729.6,,,,,,,,,,,,,,,,,,,,,,4020,,,,,,,
22993.2,46800,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,531047.604,,,,,,,,,,6,0,7.92079,5.10204,79,61.6162
23229.3,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,
23244.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
23731.5,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,
23993.3,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,531054.178,,,,,,,,,,0,8.82353,0,6.06061,80,61.3861
24234.9,,,,,,,,,,,,,,,,,,,,,,4265,,,,,,,
24737.4,,,,,,,,,,,,,,,,,,,,,,4376,,,,,,,
24993.3,46800,46200,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,531060.793,,,,,,,,,,9.90099,0,5.10204,0.990099,79.798,60.6061
25237.1,,,,,,,,,,,,,,,,,,,,,,4443,,,,,,,
25738.7,,,,,,,,,,,,,,,,,,,,,,4553,,,,,,,
25992.7,46800,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,531067.383,,,,,,,,,,5.05051,0,11,0,78.7879,61.3861
26242.2,,,,,,,,,,,,,,,,,,,,,,4621,,,,,,,
26744.9,,,,,,,,,,,,,,,,,,,,,,4732,,,,,,,
26993.4,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,531074.036,,,,,,,,,,1,0,14.1414,0.990099,80.198,61.6162
27245.7,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,
27746.5,,,,,,,,,,,,,,,,,,,,,,4909,,,,,,,
27993,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,531080.605,,,,,,,,,,1,1,7,6.06061,79.2079,61
28250.4,,,,,,,,,,,,,,,,,,,,,,4977,,,,,,,
28750.9,,,,,,,,,,,,,,,,,,,,,,5087,,,,,,,
28992.8,46800,46400,46600,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,531087.237,,,,,,,,,,1.0101,5,9.90099,0,82,61
29251,,,,,,,,,,,,,,,,,,,,,,5154,,,,,,,
29752.4,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,
29993,46800,46400,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,531093.972,,,,,,,,,,1.9802,3,13.8614,1,79.798,61.3861
