# Started at: 2022-04-13 07:35:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0059.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0059.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.9,45200,44600,45200,43800,44200,70000,600000,600000,600000,600000,600000,600000,,446866.331,,,,,,,,,,4.0404,82,61,15,40.8163,47
14176,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
14680.9,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
14992.1,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,446873.240,,,,,,,,,,12.1212,81,61.3861,6,41.5842,47
15186,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,
15504.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15690.4,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
15991.7,45200,45000,45000,44000,44800,70000,600000,600000,600000,600000,600000,600000,,446878.424,,,,,,,,,,4.0404,81,60.6061,15.1515,41,47.4747
16195.6,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
16699.4,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
16991.6,44800,44600,45000,43800,44200,70000,600000,600000,600000,600000,600000,600000,,446885.347,,,,,,,,,,5,82,61.3861,14.2857,48,40
17204.1,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
17708.1,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
17991.9,45200,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,446892.223,,,,,,,,,,4.0404,81,61.3861,9.90099,44,47.5248
18212.9,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
18556.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18716.5,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,
18992.1,45400,45000,45400,43800,44400,70000,600000,600000,600000,600000,600000,600000,,446899.206,,,,,,,,,,9,81,60.2041,13.1313,41.4141,44.4444
19221.6,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,
19380.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
19725.6,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,
19992.4,45600,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,446906.075,,,,,,,,,,6.12245,82,61.7647,14,44.898,41
20224.9,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
20728.6,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,
20992.1,45400,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,24.975,446913.041,,,,,,,,,,7.21649,81,61,12.1212,43.5644,45.098
21227.9,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,
21594.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
21731.8,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
21992.4,45200,45000,45400,43800,44800,70000,600000,600000,600000,600000,600000,600000,,446920.053,,,,,,,,,,20.202,81.6327,60.6061,0,45.4545,41.4141
22237.7,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,
22253,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
22740.3,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
22991.6,45600,45000,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,446926.951,,,,,,,,,,17.3469,81.1881,61.3861,2,43,44.898
23246.2,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
23748.6,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
23992.3,45600,45000,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,446933.894,,,,,,,,,,6.06061,81.1881,60.6061,15,45,43.6893
24248.3,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
24633.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
24751.2,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,
24992.4,45600,45400,45800,44200,45000,70000,600000,600000,600000,600000,600000,600000,,446940.841,,,,,,,,,,18.1818,81.8182,61,2.0202,41,43.4343
25251.3,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
25754.8,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,
25992.3,45800,45400,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,446947.704,,,,,,,,,,20.4082,81.1881,61.7647,2,46.0784,41.5842
26255,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,
26757.5,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,
26992.1,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,446954.655,,,,,,,,,,23,81.8182,60.6061,0,42,45
27257.3,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,
27666.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
27759.4,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
27991.9,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,446961.612,,,,,,,,,,22,81,61,1.9802,41,44.4444
28259.5,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
28991.6,46000,45000,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,446968.549,,,,,,,,,,23,81.8182,61,0,40.404,46.5347
29156,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,
29660.9,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,
29991.7,46000,45400,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,446975.439,,,,,,,,,,20.6186,81.1881,60.6061,1.9802,42,43.4343
