# Started at: 2022-04-13 08:04:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0117.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0117.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3626.74,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
3992.34,43600,43200,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,457509.195,,,,,,,,,,12,1.96078,0,8,2.9703,76.2376
4126.93,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
4627.97,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,
4991.7,43600,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,457514.878,,,,,,,,,,13,1,0,15,1,67.3469
5128.8,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,
5629.63,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,
5992.12,43600,43000,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,457520.633,,,,,,,,,,12.8713,6.12245,6.93069,1.0101,1.0101,71.2871
6129.8,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,
6630.6,,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,
6991.45,43800,43000,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,457526.385,,,,,,,,,,12.1212,0,3.9604,8.91089,8,67.6768
7130.58,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,
7631.45,,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,
7991.94,43600,43200,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,457532.149,,,,,,,,,,13,1.9802,7.07071,6.12245,0,67
8131.91,,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,
8632.65,,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,
8992.09,43200,43200,43400,42300,43200,70000,896000,896000,896000,896000,600000,600000,,457537.810,,,,,,,,,,11.1111,0,15.1515,1,0,68
9132.85,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,
9633.54,,,,,,,,,,,,,,,,,,,,,,,3320,,,,,,
9992.31,43800,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,457543.513,,,,,,,,,,12.1212,0,11.8812,4.90196,4,67.6768
10133.5,,,,,,,,,,,,,,,,,,,,,,,3409,,,,,,
10634.4,,,,,,,,,,,,,,,,,,,,,,,3661,,,,,,
10992.1,43400,43000,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,25.136,457549.293,,,,,,,,,,12.8713,6.06061,6.93069,1,3.9604,74.2574
11134.7,,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,
11635.6,,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,
11992,43600,43200,43400,42100,43200,70000,896000,896000,896000,896000,600000,600000,,457555.074,,,,,,,,,,12.1212,0,15,1.9802,0,68
12135.8,,,,,,,,,,,,,,,,,,,,,,,4091,,,,,,
12637.2,,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,
12992,43400,43200,43400,41900,42800,70000,896000,896000,896000,896000,600000,600000,,457560.791,,,,,,,,,,12,1,9.90099,8,0,68
13137.2,,,,,,,,,,,,,,,,,,,,,,,4432,,,,,,
13638.2,,,,,,,,,,,,,,,,,,,,,,,4684,,,,,,
13992.1,43400,43400,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,457566.493,,,,,,,,,,14.1414,11,0,0,2.0202,67
14138.3,,,,,,,,,,,,,,,,,,,,,,,4773,,,,,,
14639.3,,,,,,,,,,,,,,,,,,,,,,,5025,,,,,,
14991.5,43400,43400,43400,42100,43200,70000,896000,896000,896000,896000,600000,600000,,457572.315,,,,,,,,,,11.2245,11,1,1,5.05051,67.6768
15139.3,,,,,,,,,,,,,,,,,,,,,,,5114,,,,,,
15639.9,,,,,,,,,,,,,,,,,,,,,,,5366,,,,,,
15992.3,43400,43200,43200,42300,43000,70000,896000,896000,896000,896000,600000,600000,,457578.087,,,,,,,,,,20,0,0,0,7.07071,68
16139.9,,,,,,,,,,,,,,,,,,,,,,,5455,,,,,,
16640.6,,,,,,,,,,,,,,,,,,,,,,,5707,,,,,,
16991.4,43600,42800,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,457583.783,,,,,,,,,,21.7822,0.990099,8.08081,1,2.0202,68
17140.8,,,,,,,,,,,,,,,,,,,,,,,5796,,,,,,
17641.8,,,,,,,,,,,,,,,,,,,,,,,6048,,,,,,
17992,43200,43000,43400,42100,43200,70000,896000,896000,896000,896000,600000,600000,,457589.493,,,,,,,,,,17,3.06122,5,2,0,67.3267
18142.6,,,,,,,,,,,,,,,,,,,,,,,6137,,,,,,
18643.6,,,,,,,,,,,,,,,,,,,,,,,6389,,,,,,
18992.1,43200,43000,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,457593.856,,,,,,,,,,13,1,12.2449,0,1.96078,70.4082
19143.8,,,,,,,,,,,,,,,,,,,,,,,6478,,,,,,
19644.7,,,,,,,,,,,,,,,,,,,,,,,6730,,,,,,
19992.3,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,457599.567,,,,,,,,,,13,5,0,7.14286,3.9604,70
20144.7,,,,,,,,,,,,,,,,,,,,,,,6819,,,,,,
20645.5,,,,,,,,,,,,,,,,,,,,,,,7071,,,,,,
20992.1,43600,43000,43200,42100,43200,70000,896000,896000,896000,896000,600000,600000,25.158,457605.290,,,,,,,,,,17.5258,1,1.0101,8.82353,3.0303,67.3267
21145.6,,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,
21647,,,,,,,,,,,,,,,,,,,,,,,7412,,,,,,
21991.4,43600,43400,43400,42100,43200,70000,896000,896000,896000,896000,600000,600000,,457611.021,,,,,,,,,,13.8614,0,7,7.14286,0,67.6768
22147.9,,,,,,,,,,,,,,,,,,,,,,,7501,,,,,,
22648.7,,,,,,,,,,,,,,,,,,,,,,,7753,,,,,,
22992.4,43400,43200,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,457616.757,,,,,,,,,,19.1919,5.94059,1,1.0101,5.94059,68.3168
23148.8,,,,,,,,,,,,,,,,,,,,,,,7834,,,,,,
23649.7,,,,,,,,,,,,,,,,,,,,,,,8086,,,,,,
23992.1,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,457622.466,,,,,,,,,,14.7059,3.0303,6,0,5,69.697
24149.7,,,,,,,,,,,,,,,,,,,,,,,8175,,,,,,
24650.5,,,,,,,,,,,,,,,,,,,,,,,8427,,,,,,
24992.3,43600,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,457628.202,,,,,,,,,,13,1.96078,7.92079,7.07071,2,68
25152.3,,,,,,,,,,,,,,,,,,,,,,,8517,,,,,,
25651.4,,,,,,,,,,,,,,,,,,,,,,,8768,,,,,,
25992.2,43600,43000,43000,41900,42800,70000,896000,896000,896000,896000,600000,600000,,457633.948,,,,,,,,,,12.1212,1,8,8,0,68
26152.8,,,,,,,,,,,,,,,,,,,,,,,8857,,,,,,
26653.7,,,,,,,,,,,,,,,,,,,,,,,9109,,,,,,
26991.6,43600,43400,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,457639.640,,,,,,,,,,13.8614,1,12.1212,0,1.0101,68
27153.7,,,,,,,,,,,,,,,,,,,,,,,9198,,,,,,
27654.6,,,,,,,,,,,,,,,,,,,,,,,9450,,,,,,
27991.4,43600,43200,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,457645.379,,,,,,,,,,12.1212,1.0101,6,8.91089,6.93069,67.6768
28154.7,,,,,,,,,,,,,,,,,,,,,,,9539,,,,,,
28655.7,,,,,,,,,,,,,,,,,,,,,,,9791,,,,,,
28992,43600,43400,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,457651.100,,,,,,,,,,12,1,0,8,11.7647,67.3267
29155.7,,,,,,,,,,,,,,,,,,,,,,,9880,,,,,,
29656.6,,,,,,,,,,,,,,,,,,,,,,,10132,,,,,,
29991.5,43200,43000,43200,41900,43000,70000,896000,896000,896000,896000,600000,600000,,457656.838,,,,,,,,,,12.1212,0,0.990099,15.8416,0.990099,68
