# Started at: 2022-04-13 07:26:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0041.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0041.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.29,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,443579.123,,,,,,,,,,2,27.2727,96.9697,0,18,15.1515
4130.38,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
4991.13,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,443585.393,,,,,,,,,,3,27.2727,96,1,18,17
5121.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
5990.94,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,443591.643,,,,,,,,,,2.9703,28,97,1,18,13.1313
6113.71,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
6991.52,44800,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,443597.915,,,,,,,,,,2.9703,27.2727,96,0,18,12.1212
7105.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
7516.28,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7990.76,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,443604.127,,,,,,,,,,4,28,96,0,20.7921,15.6863
8130.12,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
8991.05,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,443610.369,,,,,,,,,,2,28.7129,96.9697,0,18,17.6471
9121.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
9991.25,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,443616.629,,,,,,,,,,2,28,96.0396,1,25.7426,7.07071
10113.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
10990.7,44800,44800,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,443622.852,,,,,,,,,,2,27.2727,96.9697,1,17.1717,13
11105,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
11991.2,44800,44400,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,24.922,443629.127,,,,,,,,,,3.9604,28,96,0,17.8218,13.2653
12130,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
12990.9,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,443635.329,,,,,,,,,,1.0101,28.7129,96.0396,0,18.1818,15.8416
13121.4,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
13991.2,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,443641.626,,,,,,,,,,3,27,96.9697,1,24,10.101
14113.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
14606.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14991,45000,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,443647.886,,,,,,,,,,2,28,96,0,18,14.8515
15105,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
15991.1,45000,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,443654.106,,,,,,,,,,2,28,97,1,27.451,5
16130.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
16991.4,44800,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,443660.369,,,,,,,,,,3,27.2727,96.0784,1,22.7723,12.1212
17121.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
17991.1,45200,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,443666.595,,,,,,,,,,2,27.2727,96,0,18,14.1414
18113,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
18991.1,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,443672.861,,,,,,,,,,2.0202,27.7228,96.9697,1,30,4.0404
19104.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
19991,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,443679.109,,,,,,,,,,2,28,96,1,26,5.94059
20130,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
20990.8,44800,44400,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,443685.381,,,,,,,,,,2,28,97,0,30.6931,4
21121.2,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
21698,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21991.6,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,24.911,443691.616,,,,,,,,,,2.9703,27.2727,96,0.990099,33.6735,0
22112.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
22991.5,44800,44600,45200,43400,44200,70000,896000,896000,896000,896000,600000,600000,,443697.869,,,,,,,,,,2.0202,28,96.9697,0,28.7129,3
23104.6,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
23990.8,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,443704.079,,,,,,,,,,2,28,96.0396,1,28.2828,2.0202
24129.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
24991,45000,44400,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,443710.372,,,,,,,,,,3,28,96,0,30.3922,5.94059
25121.1,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
25990.8,44800,44200,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,443716.717,,,,,,,,,,2,27.7228,96.9697,0.990099,31,2.0202
26112.7,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
26991.7,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,443722.945,,,,,,,,,,2,27.2727,96,1,30.6122,2.9703
27104.4,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
27991.6,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,443729.255,,,,,,,,,,2.9703,27.2727,97.0297,0,28.7129,2.0202
28129.9,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
28789,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28991,44800,44200,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,443735.463,,,,,,,,,,2.0202,28,96,7.92079,25.2525,1
29106.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
29121.6,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
29991.4,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,443741.737,,,,,,,,,,5,27,96,1,31,0
