# Started at: 2022-04-13 10:40:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0431.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0431.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25107.1,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
25117.1,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
25241.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25993.7,43600,43800,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,514805.402,,,,,,,,,,2,17.8218,0.990099,15,41.4141,2.0202
26108.7,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
26115.1,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
26993.2,43800,43400,43800,42100,43000,70000,896000,896000,896000,896000,600000,600000,,514811.036,,,,,,,,,,1,9.09091,6.18557,15,46.5347,0
27107.6,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
27115.9,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
27993.7,43800,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,514816.553,,,,,,,,,,2,9,6.06061,15,35.3535,1
28109.1,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
28112.6,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
28993.6,43200,43400,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,514822.106,,,,,,,,,,1,9,8,16,36,7.92079
29107.6,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
29108.2,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
29122.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29992.8,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,514827.622,,,,,,,,,,2.0202,10.8911,8,15,37.3737,7
