# Started at: 2022-04-13 11:34:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0539.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0539.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.92,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,534573.668,,,,,,,,,,2.0202,31.6832,97.0297,3.06122,57,22.549
4139.03,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
4641.28,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
4992.77,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,534579.906,,,,,,,,,,9.09091,31.3131,97.0297,2,54,20.4082
5142.9,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
5644.14,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
5992.78,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,534586.091,,,,,,,,,,7,31,97,0,56.5657,19.1919
6145.97,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
6645.85,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
6993.17,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,534592.344,,,,,,,,,,2.0202,31,97,1.9802,60,21.7822
7147.37,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,
7147.7,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7649.82,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
7993.15,47000,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,534598.556,,,,,,,,,,8,32.3529,96.9697,4,52.4752,22
8151.81,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,
8653.52,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
8992.95,46800,46400,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,534604.801,,,,,,,,,,8.24742,32,97.0297,1,55.5556,17.8218
9156.13,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,
9659.23,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,
9993.48,47000,46400,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,534611.055,,,,,,,,,,2,31,97.0297,0,52,29.4118
10160.9,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,
10662.8,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,
10993,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,534617.291,,,,,,,,,,16,32,97,2,52,16.1616
11165.2,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
11666,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,
11992.9,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,26.305,534623.453,,,,,,,,,,10,31.6832,97,1.0101,51.5152,21.7822
12167.6,,,,,,,,,,,,,,,,,,,,2826,,,,,,,,,
12671,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,
12992.8,46800,46200,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,534629.685,,,,,,,,,,11,31,96.9697,0,56.8627,16.3265
13172.4,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,,
13674.9,,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,
13993.7,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,534635.838,,,,,,,,,,10,31.3131,97.0297,1,51.5152,20.202
14176.8,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,
14678,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,,
14992.6,46800,46400,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,534642.114,,,,,,,,,,11,31,97.0297,2,52,21.7822
15177.9,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,
15677.9,,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,
15993,46800,46200,46400,45400,45600,70000,896000,896000,896000,896000,600000,600000,,534648.335,,,,,,,,,,10.101,31.6832,97,0,58,14.8515
16178.3,,,,,,,,,,,,,,,,,,,,3768,,,,,,,,,
16678.3,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,
16993.3,46800,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,534654.579,,,,,,,,,,4,31,97,8.91089,57.4257,14.1414
17178.5,,,,,,,,,,,,,,,,,,,,4003,,,,,,,,,
17679.4,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,
17993.4,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,534660.825,,,,,,,,,,1.03093,31,96.9697,0,54,28
18179.8,,,,,,,,,,,,,,,,,,,,4238,,,,,,,,,
18682.9,,,,,,,,,,,,,,,,,,,,4359,,,,,,,,,
18992.9,47000,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,534667.048,,,,,,,,,,3.0303,31.3131,97.0588,8.08081,51,20.202
19183.5,,,,,,,,,,,,,,,,,,,,4474,,,,,,,,,
19684.4,,,,,,,,,,,,,,,,,,,,4594,,,,,,,,,
19993.5,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,534673.206,,,,,,,,,,3,31.6832,96.9697,0,52,28
20184.6,,,,,,,,,,,,,,,,,,,,4709,,,,,,,,,
20687.6,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
20992.8,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,534679.427,,,,,,,,,,2.0202,32.3529,97,9.90099,58.5859,15
21188.7,,,,,,,,,,,,,,,,,,,,4945,,,,,,,,,
21691.7,,,,,,,,,,,,,,,,,,,,5066,,,,,,,,,
21993.3,46800,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,26.284,534685.714,,,,,,,,,,8,31,98,3.0303,58.4158,15.8416
22194.6,,,,,,,,,,,,,,,,,,,,5182,,,,,,,,,
22695.1,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,,
22992.6,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,534691.866,,,,,,,,,,10.8911,31.3131,97,2,52,21
23196.6,,,,,,,,,,,,,,,,,,,,5417,,,,,,,,,
23697.8,,,,,,,,,,,,,,,,,,,,5537,,,,,,,,,
23992.7,46200,45800,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,534698.128,,,,,,,,,,6.06061,31.6832,97.0297,0,54.0816,23.2323
24200.5,,,,,,,,,,,,,,,,,,,,5652,,,,,,,,,
24700.2,,,,,,,,,,,,,,,,,,,,5772,,,,,,,,,
24993.3,46400,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,534704.369,,,,,,,,,,8,31,96.9697,1.0101,58.8235,20.4082
25202.8,,,,,,,,,,,,,,,,,,,,5887,,,,,,,,,
25704.4,,,,,,,,,,,,,,,,,,,,6008,,,,,,,,,
25993,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,534710.631,,,,,,,,,,11.7647,31.3131,97.0297,1,52,21
26203.8,,,,,,,,,,,,,,,,,,,,6123,,,,,,,,,
26703.6,,,,,,,,,,,,,,,,,,,,6243,,,,,,,,,
26993.2,46600,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,534716.771,,,,,,,,,,1.02041,31,96.9697,10,52,21
27205.6,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,
27483.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
27705.7,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,
27993.5,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,534723.028,,,,,,,,,,8,32.3529,97.0588,1,52,26
28208.3,,,,,,,,,,,,,,,,,,,,6593,,,,,,,,,
28708.3,,,,,,,,,,,,,,,,,,,,6713,,,,,,,,,
28993.4,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,534729.279,,,,,,,,,,5.05051,32,96.9697,0,56.4356,24
29211.9,,,,,,,,,,,,,,,,,,,,6828,,,,,,,,,
29714.3,,,,,,,,,,,,,,,,,,,,6949,,,,,,,,,
29993.2,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,534735.496,,,,,,,,,,2.0202,31,97,1.9802,54,26.2626
