# Started at: 2022-04-13 12:34:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0657.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0657.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28322.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
28643.7,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
28992.2,45600,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,556536.198,,,,,,,,,,9.09091,69.697,21.2121,1,60.6061,71.4286
29121.2,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
29147,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
29247.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29327,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
29630.8,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
29652.8,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
29992.6,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,556542.534,,,,,,,,,,7.07071,70,22.2222,3.9604,67.6768,68.6869
