# Started at: 2022-04-13 11:18:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0506.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0506.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.69,44000,43800,44400,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528430.052,,,,,,,,,,2,32,0,0,0,16.8317
9991.56,44000,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528435.760,,,,,,,,,,2,32,0,0,0,15.1515
10991.4,44200,43800,43800,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.177,528441.407,,,,,,,,,,1.0101,32.6733,0,1.96078,0,13.8614
11990.9,44000,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528447.114,,,,,,,,,,2,32,0,0.990099,0.990099,14.2857
12990.9,44200,43800,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528452.804,,,,,,,,,,1,32,0.990099,0,0,16.8317
13991.8,44000,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528458.486,,,,,,,,,,2.9703,32,0,0,0,13.2653
14991.2,44000,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528464.146,,,,,,,,,,1.0101,31.3131,0,0,0,12.1212
15991.8,44200,43800,43800,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528469.838,,,,,,,,,,2.9703,32,0,0,1.96078,17.6471
16991.7,44000,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528475.415,,,,,,,,,,2,32,0,0,7.92079,8.08081
17991.8,44000,43800,43800,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528481.120,,,,,,,,,,2.9703,32,0,0,6.06061,9
18991.1,44400,43800,44000,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528486.772,,,,,,,,,,1.0101,32,0,0,13.8614,0
19991.3,44000,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528492.466,,,,,,,,,,2,32,0.990099,0,3.9604,13
20991.7,44400,44000,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.155,528498.154,,,,,,,,,,5.94059,32,0,0,6.06061,4.0404
21991.2,44200,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528503.834,,,,,,,,,,2,32,0,1,11.2245,2.9703
22991.2,44200,43800,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528509.470,,,,,,,,,,1.0101,36.6337,0,0,7,3
23991.1,44000,44000,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528515.105,,,,,,,,,,1.9802,32.6733,1,0,13.1313,2
24991.5,44000,44000,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528520.775,,,,,,,,,,1.0101,32,0,0.990099,5.88235,11.8812
25991.6,44000,43800,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528526.500,,,,,,,,,,1.9802,32.6733,0.990099,0,9,6.06061
26991.3,44000,43800,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528532.129,,,,,,,,,,1.0101,32,0,0,0,13.8614
27991.4,44000,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528537.787,,,,,,,,,,2,31.3131,0.990099,0,1,13.1313
28991.7,44000,44200,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528543.483,,,,,,,,,,1,32,0.990099,0,13.7255,5.05051
29991.6,44000,43800,43800,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528549.112,,,,,,,,,,1.0101,32,0,1,1.0101,14.7059
