# Started at: 2022-04-13 07:27:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0042.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0042.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.2,43200,43000,43200,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443829.933,,,,,,,,,,0,1,0,59.596,7.07071,6.93069
16160.8,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,,
16663.5,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
16991.8,43200,43200,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443835.489,,,,,,,,,,1.9802,0,0,60.6061,3,12.1212
17162.9,,,,,,,,,,,,,,,,,,,,,3097,,,,,,,,
17665.8,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,
17992.4,43400,42800,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443841.019,,,,,,,,,,2.9703,0,1,60.396,7.92079,7
18168.9,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
18671.6,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,,
18992.5,43200,42800,43200,41900,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443846.601,,,,,,,,,,2,0,1,60.396,0,11.2245
19174.4,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,,
19673.8,,,,,,,,,,,,,,,,,,,,,3613,,,,,,,,
19992.5,43400,42800,43200,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443852.146,,,,,,,,,,1.0101,0,0,60.6061,5.10204,12.6214
20176.6,,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,
20679.2,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,
20991.7,43000,43000,43200,41700,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443857.760,,,,,,,,,,2,0,0.990099,60.396,6,9.09091
21178.7,,,,,,,,,,,,,,,,,,,,,3827,,,,,,,,
21681.7,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,,
21992.4,43000,42800,43200,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,24.943,443863.403,,,,,,,,,,1.0101,0,0,61,0,13
22184.8,,,,,,,,,,,,,,,,,,,,,4010,,,,,,,,
22687.4,,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,
22992.2,43200,42800,43200,41700,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443868.902,,,,,,,,,,2,0,1.9802,60,0,14.8515
23186.8,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,
23689.6,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,,
23992.1,43200,42800,43000,41700,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443874.479,,,,,,,,,,2,0,1,61,9.09091,6.06061
24192.4,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,
24992,43400,42600,43000,41700,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443880.038,,,,,,,,,,1.0101,0.990099,0.990099,60,4,12.1212
25088.2,,,,,,,,,,,,,,,,,,,,,4525,,,,,,,,
25588,,,,,,,,,,,,,,,,,,,,,4675,,,,,,,,
25992.1,43200,42600,43200,41700,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443884.274,,,,,,,,,,1.9802,0,1,60.396,14.8515,0
26087.6,,,,,,,,,,,,,,,,,,,,,4706,,,,,,,,
26587.7,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,
26992.3,43200,42500,42800,41700,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443889.762,,,,,,,,,,2,1,0,60.2041,12.1212,1
27090.6,,,,,,,,,,,,,,,,,,,,,4888,,,,,,,,
27593.7,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,
27991.9,43200,42600,42800,41300,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443895.365,,,,,,,,,,2,0,0,60,9.18367,6.93069
28096.5,,,,,,,,,,,,,,,,,,,,,5071,,,,,,,,
28596.1,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,,
28992.4,43200,43000,42800,41900,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443901.065,,,,,,,,,,2,0,1.9802,60.6061,17.6471,0
29095.6,,,,,,,,,,,,,,,,,,,,,5252,,,,,,,,
29598.6,,,,,,,,,,,,,,,,,,,,,5403,,,,,,,,
29991.7,42800,42600,43000,41700,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443906.590,,,,,,,,,,2,0,0,60.396,7,6.06061
