# Started at: 2022-04-13 12:56:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0701.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0701.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.22,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,564490.966,,,,,,,,,,63.3663,5.05051,95.0495,0.990099,9.27835,0
10215,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
10255,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
10516.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10818.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10992.5,44200,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,27.453,564496.830,,,,,,,,,,63.6364,4.0404,95.9596,0,11,0
11164.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
11449.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
11465.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
11767.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11992.4,43800,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,564502.735,,,,,,,,,,63.3663,10.7843,95,0,6.06061,1
12113.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
12414.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
12638.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
12716.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12993.2,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,564508.535,,,,,,,,,,63.2653,8,95.9596,0,7.14286,1
13017.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
13363.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
13665.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13966.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
13992.5,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,564514.366,,,,,,,,,,64.3564,7.92079,94.9495,1,9,4.0404
14170.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
14312.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
14614.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
14915.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
14992.7,44200,44000,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,564520.239,,,,,,,,,,63,6.06061,96,0,11.8812,0
15261.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
15361,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
15563.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
15864.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
15992.9,44400,43600,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,564526.139,,,,,,,,,,63,10.7843,95,1,7.92079,0
16210.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
16512.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
16526.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
16813.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
16992.4,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,564531.985,,,,,,,,,,63.6364,7.07071,95.9596,0,9,0
17159.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
17461.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
17723.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
17763.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
17993.2,44000,43800,43600,42500,43600,70000,896000,896000,896000,896000,600000,600000,,564537.771,,,,,,,,,,64,8,95.0495,1,8.24742,0
18108.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
18410.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
18712.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
18992.6,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564543.691,,,,,,,,,,63,6,95.9184,1,13,0
19013,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
19237.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
19359.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
19661.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
19962.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
19992.3,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564549.524,,,,,,,,,,63.7255,4.9505,95.0495,0,10.2041,1
20308.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
20434.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
20609.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
20910.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
20992.5,44400,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,27.474,564555.413,,,,,,,,,,63.2653,10.101,95.9596,1,6,0
21257.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
21558.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
21638.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
21860,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
21993.3,44200,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,564561.280,,,,,,,,,,64,11,95.0495,0,5.05051,0
22206.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
22507.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
22809.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
22992.3,44000,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564567.131,,,,,,,,,,63.3663,8.08081,95.9596,0,9.09091,1
23155,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
23181.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
23456.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
23758.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
23993.1,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564572.975,,,,,,,,,,64,7,95,0,12.1212,0
24058.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
24359.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
24405.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
24707.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
24992.3,44000,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,564578.874,,,,,,,,,,62.2449,6,95.9596,0,10.8911,1
25008,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
25354.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
25545.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
25656.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
25957.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
25992.5,44200,44000,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,,564584.746,,,,,,,,,,63.7255,7,95.0495,2.9703,6.12245,0
26303.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
26605.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
26906.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
26992.6,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,564590.576,,,,,,,,,,63.6364,1.0101,95.9184,5.94059,9.27835,0
27132,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
27252.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
27554.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
27855.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
27992.8,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,564596.417,,,,,,,,,,63.6364,1.9802,95.0495,8.08081,10,0
28201.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
28268.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
28503.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
28804.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
28992.9,44400,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,564602.337,,,,,,,,,,63,2,95.9596,5.05051,11.1111,0
29150.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
29452.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
29469.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
29754,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
29993.2,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,564608.171,,,,,,,,,,63.3663,1.0101,95,4.9505,11,0
