# Started at: 2022-04-13 12:43:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0675.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0675.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.42,44800,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,559696.689,,,,,,,,,,1.0101,17.1717,16,11,84,91
5101.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
5727.44,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5992.19,44800,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,559703.136,,,,,,,,,,0,16,15.8416,11.8812,85,90
6100.75,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
6569.67,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6992.29,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,559709.674,,,,,,,,,,8.08081,23.5294,1.9802,12,84.1584,90
7100.74,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
7125.88,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7411.76,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7992.64,45000,44800,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,559716.234,,,,,,,,,,7,17.8218,7,14.1414,83.8384,90
8099.49,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
8254.06,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8992.22,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,559722.774,,,,,,,,,,1.0101,22.2222,6.93069,13.1313,84,90.099
9096.62,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9098.36,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
9780.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9992.07,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,559729.283,,,,,,,,,,1.0101,16,7.14286,23.7624,84.8485,90.9091
10096.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
10623.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10992.2,45000,45200,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,559735.816,,,,,,,,,,2,15,8.91089,18.1818,84.1584,90
11102.5,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
11465.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11992.2,45200,45400,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,26.981,559742.276,,,,,,,,,,1.0101,15.8416,8,18.1818,84,90.099
12095.8,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
12307.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12992,45600,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,559748.840,,,,,,,,,,7.84314,18.8119,2.04082,18.1818,84.1584,90
13101.6,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
13149.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13834.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13992.4,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,559755.370,,,,,,,,,,11,19,1,18,84,90
14100.2,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
14101.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14676.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14992.2,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,559761.851,,,,,,,,,,2,22.7723,0,19.802,85,91.1765
15098.8,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
15518.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15992.6,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,559768.373,,,,,,,,,,1.0101,15,0,26,84.1584,89.899
16098.3,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
16361.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16991.8,46000,45800,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,559774.911,,,,,,,,,,9.09091,15,0,18.1818,84,90
17098.5,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
17203.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17887.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17992.7,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,559781.386,,,,,,,,,,9,14.1414,1,20.4082,84,90.099
18097.3,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
18729.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18992,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,559787.924,,,,,,,,,,2,15,3,27.7228,85,91
19095.9,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
19571.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19991.9,45600,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,559794.464,,,,,,,,,,8.08081,15.8416,1,21.7822,84.1584,89.899
20101.5,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
20190.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20414.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20992.4,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,559800.924,,,,,,,,,,9.09091,15,0,18,84,90.099
21101.3,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
21256.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21992,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,27.024,559807.448,,,,,,,,,,14,15.1515,0,15,84.1584,90.099
22098.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22100.9,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
22782.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22992.1,45600,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,559814.000,,,,,,,,,,8.16327,22.7723,0,16,84,89.899
23099.9,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
23624.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
23992,46000,46200,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,559820.534,,,,,,,,,,9.90099,15,4.08163,14,84.8485,91
24098.3,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
24467.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24992.4,46000,45800,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,559827.144,,,,,,,,,,15.1515,15,2.0202,12.8713,84,90.099
25096.8,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
25309.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25991.7,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,559833.582,,,,,,,,,,2.0202,22,1.9802,18.1818,84.1584,90
26096.9,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
26152.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26836,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
26991.9,46000,46000,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,559840.116,,,,,,,,,,3.0303,16.6667,5.05051,19,84,90
27097.1,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
27175.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27678.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
27991.6,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,559846.598,,,,,,,,,,5,16.3265,5.05051,19.802,84.8485,90.099
28102.8,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
28520.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
28992.2,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,559853.138,,,,,,,,,,10,17,5,13.1313,84.1584,90.9091
29101.7,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
29362.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29991.7,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,559859.677,,,,,,,,,,8.08081,23.7624,3,11.8812,84.1584,90
