# Started at: 2022-04-13 10:02:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0355.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0355.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.7,46200,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,500734.883,,,,,,,,,,61.6162,96,58.5859,6,26.2626,91.0891
14011.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
14146.9,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,,
14647.2,,,,,,,,,,,,,,,,,,4334,,,,,,,,,,,
14668,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
14992,46200,46200,46200,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,500741.827,,,,,,,,,,67,96,61.7647,2.04082,24,92
15147.9,,,,,,,,,,,,,,,,,,4385,,,,,,,,,,,
15648.8,,,,,,,,,,,,,,,,,,4627,,,,,,,,,,,
15897.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
15992.2,46600,46600,46200,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,500748.828,,,,,,,,,,61,96.0396,57.5758,6.18557,26,92
16150.3,,,,,,,,,,,,,,,,,,4677,,,,,,,,,,,
16171.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
16649.9,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,,
16936.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
16992,46600,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,500755.767,,,,,,,,,,62.3762,96.9697,57.4257,6,27,91.1765
17135.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17149.7,,,,,,,,,,,,,,,,,,4969,,,,,,,,,,,
17649.4,,,,,,,,,,,,,,,,,,5211,,,,,,,,,,,
17735.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
17783.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
17974.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
17992.4,46800,46400,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,500762.772,,,,,,,,,,69.3878,96.0396,57.5758,3.0303,26,92
18150.1,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,,
18248.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
18651.1,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
18992.5,46800,46400,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,500769.697,,,,,,,,,,61.3861,96,57,9,25.2525,92
19012.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
19150.5,,,,,,,,,,,,,,,,,,5553,,,,,,,,,,,
19324.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19652.3,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,,
19669.1,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
19991.9,46800,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,500776.648,,,,,,,,,,61,96.0396,58,4,27,91.9192
20151.9,,,,,,,,,,,,,,,,,,5846,,,,,,,,,,,
20652.4,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,,
20898.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
20992.7,47000,46600,46600,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.415,500782.028,,,,,,,,,,67.6768,96,57.4257,6,26.7327,91.0891
21153.5,,,,,,,,,,,,,,,,,,6139,,,,,,,,,,,
21172.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
21653.7,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,,
21936.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
21992,47000,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,500788.953,,,,,,,,,,69.3878,96,57.1429,8,22,92
22154.6,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,
22655.2,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,,
22975.1,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
22992.3,46800,46800,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,500795.961,,,,,,,,,,60.7843,96,57.4257,7.07071,25.7426,92
23154.5,,,,,,,,,,,,,,,,,,6722,,,,,,,,,,,
23537.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23654.6,,,,,,,,,,,,,,,,,,6964,,,,,,,,,,,
23992.8,46800,46800,46600,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,500802.973,,,,,,,,,,63,96.0784,57,7.07071,26,91.0891
24013.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
24156.2,,,,,,,,,,,,,,,,,,7015,,,,,,,,,,,
24655.6,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
24669.8,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
24992.1,47000,46800,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,500809.984,,,,,,,,,,63.6364,96,64.3564,4,26.7327,92.0792
25149.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25156.4,,,,,,,,,,,,,,,,,,7308,,,,,,,,,,,
25657.1,,,,,,,,,,,,,,,,,,7550,,,,,,,,,,,
25899.6,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
25991.8,47200,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,500816.922,,,,,,,,,,63,96,61,9.90099,22,92
26156.4,,,,,,,,,,,,,,,,,,7600,,,,,,,,,,,
26173.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
26658.4,,,,,,,,,,,,,,,,,,7842,,,,,,,,,,,
26938.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
26992.4,47200,47000,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,500823.912,,,,,,,,,,62.3762,97,58,8,24.2424,91
27159.9,,,,,,,,,,,,,,,,,,7892,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,8134,,,,,,,,,,,
27976.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
27991.8,47200,47200,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,500830.852,,,,,,,,,,60.8247,96.0396,58.8235,5.10204,27,92
28159.3,,,,,,,,,,,,,,,,,,8184,,,,,,,,,,,
28660.6,,,,,,,,,,,,,,,,,,8427,,,,,,,,,,,
28992.3,47200,47000,47000,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,500837.849,,,,,,,,,,67.9612,96,59.596,5.88235,26.7327,92
29015,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
29161.8,,,,,,,,,,,,,,,,,,8478,,,,,,,,,,,
29289.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
29339.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29662.4,,,,,,,,,,,,,,,,,,8720,,,,,,,,,,,
29671.2,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
29992.5,47200,47400,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,500844.789,,,,,,,,,,60.6061,96,58,7.14286,26.7327,92
