# Started at: 2022-04-13 08:21:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0150.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5329.93,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5991.47,45600,44600,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463714.173,,,,,,,,,,34,12.1212,2.04082,17.8218,11.7647,15.8416
6991.53,45200,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463720.070,,,,,,,,,,38,13,2.04082,17,9.09091,16
7991.11,45000,44600,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463726.019,,,,,,,,,,36,16.3265,1,13,10,19.6078
8148.56,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
8325.08,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8991.53,45200,44200,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463731.975,,,,,,,,,,33,13,1.9802,18.8119,10,16.3265
9991.39,44800,44600,45000,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463737.961,,,,,,,,,,34.6535,15.8416,3.06122,13.8614,18,8.91089
10992,45200,44200,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463743.891,,,,,,,,,,33.3333,12.1212,4.9505,16,18.8119,10.101
11254.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11991.6,44800,44200,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,24.933,463749.932,,,,,,,,,,34,13.8614,1.0101,17.1717,10,21
12991.4,44800,44200,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463755.846,,,,,,,,,,34.6535,12.1212,1,18.8119,10,18
13991.3,44800,44200,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463761.798,,,,,,,,,,34,13.8614,1.02041,15,12,15
14256.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14991.9,44800,44200,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463767.727,,,,,,,,,,34,12.1212,5,14.8515,13.2653,18
15991.7,45000,44600,45000,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463773.674,,,,,,,,,,34,18.6275,0,14,21,8.08081
16119.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16991.6,44800,44200,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463779.603,,,,,,,,,,34,14.2857,1,14.8515,10,19
17271.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17991.4,44800,44200,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463785.646,,,,,,,,,,34,12.8713,5.94059,13.1313,12.1212,18.4466
18991,44800,44200,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463791.541,,,,,,,,,,34.6535,12.1212,4,14,18.1818,11
19991.9,44600,44200,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463797.558,,,,,,,,,,34,22.549,0,14.8515,16.1616,11.8812
20184.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20991.2,44800,44200,44400,43000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463803.528,,,,,,,,,,34.6535,16.3265,0,14,10,18
21991.2,44600,44200,44600,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,24.943,463809.414,,,,,,,,,,33,13,4,18,10,14.1414
22430.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22991.2,44400,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463815.354,,,,,,,,,,34,13,5.88235,16,10,15
23991.7,44400,44200,44400,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463821.270,,,,,,,,,,35.6436,12.1212,0,13.8614,18,15.8416
24991.6,44400,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463827.203,,,,,,,,,,33.3333,13,3.0303,15.8416,13,14.1414
25328.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25991.7,44600,44000,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463833.065,,,,,,,,,,34.6535,12.8713,4.9505,14.1414,13,15
26992,44400,44200,44400,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463839.030,,,,,,,,,,34.6535,13,3.0303,14.7059,20,10.2041
27991,44400,44000,44000,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463844.944,,,,,,,,,,33.3333,14,1.9802,13.1313,15.1515,17.1717
28275,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28991.9,44600,44000,44600,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463850.938,,,,,,,,,,33.6634,16.1616,1,14.7059,10,20.5882
29148.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29991.8,44800,43800,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,463856.905,,,,,,,,,,34.6535,13,3.0303,17.1717,10.101,15.8416
