# Started at: 2022-04-13 12:32:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0653.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0653.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6112.08,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6141.52,,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,
6641.76,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,
6991.87,47500,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,555663.348,,,,,,,,,,3,90.1961,38,12.8713,21.6495,80.8081
7111.04,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
7122.08,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
7143.02,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,
7643.94,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
7991.79,47500,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,555670.397,,,,,,,,,,14,90.8163,38.3838,13.1313,7.07071,80.198
8108.78,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
8132.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8144,,,,,,,,,,,,,,,,,,,3671,,,,,,,,,,
8644.47,,,,,,,,,,,,,,,,,,,3924,,,,,,,,,,
8992.29,47400,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,555677.356,,,,,,,,,,10.8911,91.0891,38.6139,14.8515,8.51064,80.8081
9108.88,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
9141.84,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
9144.82,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
9645.07,,,,,,,,,,,,,,,,,,,4383,,,,,,,,,,
9992.22,47500,47400,47400,46400,46600,70000,896000,896000,896000,896000,600000,600000,,555684.420,,,,,,,,,,6.12245,91.0891,39.2157,15.1515,11.1111,80.8081
10109.1,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
10109.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
10145.5,,,,,,,,,,,,,,,,,,,4589,,,,,,,,,,
10645.6,,,,,,,,,,,,,,,,,,,4842,,,,,,,,,,
10992,47500,47000,47400,46000,47000,70000,896000,896000,896000,896000,600000,600000,27.914,555691.418,,,,,,,,,,7.07071,90,39.7959,12,11.1111,80.198
11109.4,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,
11119.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
11146.1,,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,
11646.2,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,
11992.4,47700,47400,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,555698.478,,,,,,,,,,7,90.9091,43.4343,12.8713,15.1515,80.8081
12109.6,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
12129,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
12146.8,,,,,,,,,,,,,,,,,,,5507,,,,,,,,,,
12646.8,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
12991.9,47700,47400,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,555705.526,,,,,,,,,,5.05051,91,38,11.2245,18.8119,82
13109.7,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,
13138.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13146.9,,,,,,,,,,,,,,,,,,,5966,,,,,,,,,,
13647.1,,,,,,,,,,,,,,,,,,,6219,,,,,,,,,,
13992.3,47900,47400,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,555712.514,,,,,,,,,,3.9604,90.099,38.3838,12.8713,17.3469,84.1584
14109.5,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,
14147.3,,,,,,,,,,,,,,,,,,,6425,,,,,,,,,,
14148.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
14647.9,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,
14991.8,47900,47400,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,555719.523,,,,,,,,,,10,91,38.3838,16.3265,5.10204,82.8283
15109.6,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,
15116.1,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
15148.9,,,,,,,,,,,,,,,,,,,6884,,,,,,,,,,
15649,,,,,,,,,,,,,,,,,,,7137,,,,,,,,,,
15992.5,47900,47500,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,555726.478,,,,,,,,,,7.07071,91,39.2157,13,16.1616,80
16109.8,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,
16125.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16149.7,,,,,,,,,,,,,,,,,,,7343,,,,,,,,,,
16649.8,,,,,,,,,,,,,,,,,,,7596,,,,,,,,,,
16992,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,555733.492,,,,,,,,,,3,90.9091,38,13,18.1818,83
17109.7,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
17135.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
17150,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
17650.1,,,,,,,,,,,,,,,,,,,8055,,,,,,,,,,
17992.3,47700,47700,47900,46600,47000,70000,896000,896000,896000,896000,600000,600000,,555740.533,,,,,,,,,,2.0202,90,38,12,18,84
18109.7,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
18145.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18150.3,,,,,,,,,,,,,,,,,,,8261,,,,,,,,,,
18650.3,,,,,,,,,,,,,,,,,,,8514,,,,,,,,,,
18992.3,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,555747.481,,,,,,,,,,10,91.0891,37.7551,13,12,83.1683
19109.9,,,,,,,,,,,,,,,,,,,,2857,,,,,,,,,
19113,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
19151.4,,,,,,,,,,,,,,,,,,,8720,,,,,,,,,,
19651.3,,,,,,,,,,,,,,,,,,,8973,,,,,,,,,,
19991.8,47700,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,555754.419,,,,,,,,,,2.9703,91.0891,45.4545,13,9.47368,80
20110.1,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
20122.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
20152.4,,,,,,,,,,,,,,,,,,,9179,,,,,,,,,,
20238.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
20652.8,,,,,,,,,,,,,,,,,,,9432,,,,,,,,,,
20992.6,47500,47400,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,27.957,555761.408,,,,,,,,,,3,90,37.3737,13,21.7822,82.8283
21110.1,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,
21132.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21153.2,,,,,,,,,,,,,,,,,,,9638,,,,,,,,,,
21653.7,,,,,,,,,,,,,,,,,,,9891,,,,,,,,,,
21992.1,47500,47400,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,555768.385,,,,,,,,,,2.0202,90.9091,38.6139,12,24,80.198
22110.1,,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,
22142.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
22153.7,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,
22653.7,,,,,,,,,,,,,,,,,,,10350,,,,,,,,,,
22992.5,47500,47500,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,555775.361,,,,,,,,,,2.04082,91,39,12,21.6495,80.8081
23109.9,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
23110.5,,,,,,,,,,,,,,,,,,,,3461,,,,,,,,,
23154.2,,,,,,,,,,,,,,,,,,,10556,,,,,,,,,,
23654.3,,,,,,,,,,,,,,,,,,,10809,,,,,,,,,,
23991.9,47900,47500,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,555782.271,,,,,,,,,,4,91,45,12,14,81.1881
24110.7,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,
24119.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
24153.7,,,,,,,,,,,,,,,,,,,11014,,,,,,,,,,
24654,,,,,,,,,,,,,,,,,,,11267,,,,,,,,,,
24992,47900,47500,47700,46800,47400,70000,896000,896000,896000,896000,600000,600000,,555789.242,,,,,,,,,,3,90,43.4343,12,18.8119,80
25110.9,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,,
25129.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
25155,,,,,,,,,,,,,,,,,,,11473,,,,,,,,,,
25655.3,,,,,,,,,,,,,,,,,,,11726,,,,,,,,,,
25992.4,47900,47700,47700,46800,47400,70000,896000,896000,896000,896000,600000,600000,,555796.219,,,,,,,,,,3,91.0891,38.3838,11.1111,24,80.6122
26111,,,,,,,,,,,,,,,,,,,,3914,,,,,,,,,
26139.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26155.4,,,,,,,,,,,,,,,,,,,11932,,,,,,,,,,
26656.2,,,,,,,,,,,,,,,,,,,12185,,,,,,,,,,
26992.4,48100,47900,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,555803.141,,,,,,,,,,2.04082,90.9091,38,18.3673,11.2245,80.3922
27108.9,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,
27149.6,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
27157.4,,,,,,,,,,,,,,,,,,,12391,,,,,,,,,,
27658.3,,,,,,,,,,,,,,,,,,,12644,,,,,,,,,,
27992,47900,47500,47500,46600,47200,70000,896000,896000,896000,896000,600000,600000,,555810.118,,,,,,,,,,3,90.099,38.3838,19.3878,11.8812,80.8081
28109.1,,,,,,,,,,,,,,,,,,,,4215,,,,,,,,,
28117.5,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
28159.3,,,,,,,,,,,,,,,,,,,12850,,,,,,,,,,
28660.3,,,,,,,,,,,,,,,,,,,13103,,,,,,,,,,
28992.4,47700,47400,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,555817.084,,,,,,,,,,10,91.0891,39,12,12.1212,80.8081
29109.7,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
29127.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
29160.3,,,,,,,,,,,,,,,,,,,13309,,,,,,,,,,
29659.8,,,,,,,,,,,,,,,,,,,13561,,,,,,,,,,
29992.1,47900,47500,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,555824.102,,,,,,,,,,16,91,39,14,2.0202,81.1881
