# Started at: 2022-04-13 12:49:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0688.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0688.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6133.03,,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,
6992.46,46800,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562152.309,,,,,,,,,,53,1.0101,3.9604,31.6832,57,42.4242
7133.16,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,
7388.46,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7992.72,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562159.399,,,,,,,,,,53,11.8812,9,16.1616,55.4455,43.5644
8132.49,,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,
8992.36,46800,46800,46800,45600,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562166.397,,,,,,,,,,53,7,5,26,55,43
9132.93,,,,,,,,,,,,,,,,,,,,,,,4225,,,,,,
9184.33,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9992.18,47000,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562173.471,,,,,,,,,,53,15.1515,1.0101,17.8218,55.5556,45.098
10132.8,,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,
10992.3,47200,47200,46800,46200,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.099,562180.499,,,,,,,,,,52.5253,2,13.8614,17,57.4257,46.5347
11133.2,,,,,,,,,,,,,,,,,,,,,,,5170,,,,,,
11138.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11992.1,47200,47200,47400,45800,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562187.630,,,,,,,,,,53.4653,11.8812,0,25,55,44
12132.5,,,,,,,,,,,,,,,,,,,,,,,5642,,,,,,
12992.2,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562194.699,,,,,,,,,,53,9.09091,2.9703,23.2323,55,43
13133,,,,,,,,,,,,,,,,,,,,,,,6115,,,,,,
13992.5,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562201.704,,,,,,,,,,52.5253,16.1616,2.9703,17.8218,55,43.5644
14132.8,,,,,,,,,,,,,,,,,,,,,,,6586,,,,,,
14438.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14993,47200,47000,47200,46200,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562208.789,,,,,,,,,,52.5253,2,5.05051,26.7327,55,44.5545
15132.3,,,,,,,,,,,,,,,,,,,,,,,7058,,,,,,
15992.9,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562215.864,,,,,,,,,,54,2.0202,3.0303,26.7327,55,47
16133.1,,,,,,,,,,,,,,,,,,,,,,,7529,,,,,,
16992.2,47400,47400,47500,46200,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562222.918,,,,,,,,,,53,11.1111,4.0404,17,55.5556,46.0784
17132.6,,,,,,,,,,,,,,,,,,,,,,,8001,,,,,,
17992.8,47500,47500,47500,46200,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562230.018,,,,,,,,,,52.5253,11.2245,0,25.7426,55.8824,43
18132.8,,,,,,,,,,,,,,,,,,,,,,,8474,,,,,,
18187.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18992.7,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562237.043,,,,,,,,,,53.4653,11.8812,1.9802,23.2323,55,42.4242
19132.6,,,,,,,,,,,,,,,,,,,,,,,8946,,,,,,
19993.1,47500,47700,47700,46800,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562244.068,,,,,,,,,,52.4752,1,10,26,55,43.5644
20132.4,,,,,,,,,,,,,,,,,,,,,,,9418,,,,,,
20992.7,47700,47400,47500,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562251.114,,,,,,,,,,53.0612,0,7.07071,25,55,45
21132.7,,,,,,,,,,,,,,,,,,,,,,,9891,,,,,,
21488.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21992.5,47700,47700,47500,46600,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.088,562258.165,,,,,,,,,,53,3,4,21.2121,55,48
22133.2,,,,,,,,,,,,,,,,,,,,,,,10364,,,,,,
22992.3,47500,47400,47700,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562265.272,,,,,,,,,,53.4653,15,4.0404,18.8119,55,44
23132.7,,,,,,,,,,,,,,,,,,,,,,,10836,,,,,,
23992.6,47900,47700,47500,46200,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562272.271,,,,,,,,,,52.0408,1.0101,9,24,55.4455,43
24132.7,,,,,,,,,,,,,,,,,,,,,,,11306,,,,,,
24138.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
24992.6,47700,47400,47700,46600,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562279.376,,,,,,,,,,53.3981,0,9.09091,26.7327,55.4455,43.5644
25132.3,,,,,,,,,,,,,,,,,,,,,,,11778,,,,,,
25237.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
25992.8,47700,47700,47900,46800,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562286.415,,,,,,,,,,52.5253,3.92157,15.8416,17,55,44
26132.6,,,,,,,,,,,,,,,,,,,,,,,12251,,,,,,
26992.6,47500,47500,47900,46800,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562293.419,,,,,,,,,,52.5253,8,2.0202,25.7426,55.5556,44
27132.3,,,,,,,,,,,,,,,,,,,,,,,12723,,,,,,
27993,47700,47700,47700,46600,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562300.481,,,,,,,,,,53.4653,15,1.0101,18.8119,55.5556,43.5644
28132.3,,,,,,,,,,,,,,,,,,,,,,,13196,,,,,,
28537.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28992.6,47900,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562307.543,,,,,,,,,,58.5859,10.7843,1.0101,19.802,55,42.4242
29132.7,,,,,,,,,,,,,,,,,,,,,,,13669,,,,,,
29992.6,47500,47700,47700,46800,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,562314.584,,,,,,,,,,52.5253,1.0101,17.8218,17.1717,55,43.5644
