# Started at: 2022-04-13 12:52:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0693.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0693.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.79,45800,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563055.855,,,,,,,,,,7.07071,10,6.06061,6.93069,80.6122,4.0404
3104.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3133.15,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
3149.91,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3633.74,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
3991.9,45600,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563061.586,,,,,,,,,,8,9,0.990099,13,80.198,0.990099
4113.96,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
4133.72,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
4634.64,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
4991.49,46000,45600,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563067.365,,,,,,,,,,5.05051,9.18367,1,12.1212,82,2.0202
5123.26,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5134.37,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
5635.26,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
5991.12,45600,45000,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563073.181,,,,,,,,,,3,10,0,14,82.8283,0
6098.32,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6138.23,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
6638.96,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
6991.47,45600,45200,45200,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563079.020,,,,,,,,,,2.0202,9,0,23.7624,80,0
7107.77,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
7142.14,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
7642.65,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
7991.79,45600,45200,45400,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563084.847,,,,,,,,,,7.92079,10,0,13,80,0
8117.26,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8142.36,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
8643.69,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
8991.73,46000,45400,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563090.662,,,,,,,,,,2,10,0,13,83,7
9092.32,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9146.84,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
9647.68,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
9991.17,45600,45400,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563096.444,,,,,,,,,,7.14286,13.2653,1,6.06061,83.8384,0
10101.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
10150.9,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
10651.9,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
10991.3,45800,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.228,563102.215,,,,,,,,,,8,16.8317,0,7.92079,80,0
11111.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11155,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
11656.2,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
11991.8,45800,45400,45600,44600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563107.998,,,,,,,,,,1,10,0,10.3093,83.1683,7
12120.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
12159.3,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,
12660,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
12991.6,45200,45200,45400,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563113.861,,,,,,,,,,6.12245,9.09091,0,12.8713,79.798,4.9505
13095.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
13163.2,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,
13664.1,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,
13991.4,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563119.600,,,,,,,,,,8,10.8911,0.990099,12.1212,80.198,0
14105,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14163.9,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,
14664.9,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,
14991,45600,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563125.427,,,,,,,,,,2,9.09091,0,12,80.198,6.06061
15114.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
15168,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,
15669.2,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,
15992,45200,45200,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563131.326,,,,,,,,,,1,10,4.9505,10.7843,82.6531,6.06061
16123.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16172.3,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,
16673.1,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,,
16992,45400,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563137.086,,,,,,,,,,1.0101,10,3,12.2449,80,4.9505
17098.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17176.1,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,
17676.8,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,
17991.3,45400,45200,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563141.425,,,,,,,,,,1.0101,10.101,7,16,80.198,0
18108.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
18179.8,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,
18680.6,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,
18991.8,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563147.232,,,,,,,,,,1.9802,11.8812,7.84314,11,79.5918,0
19117.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19183.7,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,
19684.5,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,
19991.8,45200,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563153.038,,,,,,,,,,1.0101,11,6.06061,12.8713,82,0
20093,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20187.5,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,
20688.3,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,
20991.5,45200,45400,45200,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.228,563158.810,,,,,,,,,,2.9703,10.8911,11,6.06061,83.3333,0
21102.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
21191.2,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,
21691.9,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,
21991.5,45200,44800,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563164.631,,,,,,,,,,1,9.09091,18.8119,6,79.5918,0
22111.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22194.8,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,
22695.7,,,,,,,,,,,,,,,,,,,,,,4068,,,,,,,
22992,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563170.410,,,,,,,,,,1.0101,9.09091,12.8713,6.06061,80.198,0
23121,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
23198.7,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
23699.4,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,
23991.7,45200,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563176.217,,,,,,,,,,1.0101,15.3061,7,6,80,0
24096.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
24202.5,,,,,,,,,,,,,,,,,,,,,,4316,,,,,,,
24703.3,,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,
24991.6,45000,45000,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563182.008,,,,,,,,,,2.9703,9,8.82353,6.06061,83,6
25105.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
25206.4,,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,
25707.1,,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,
25991.7,44800,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563187.747,,,,,,,,,,1.9802,10,7.07071,13,81.8182,0
26115,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
26210.1,,,,,,,,,,,,,,,,,,,,,,4676,,,,,,,
26710.9,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,
26991.5,45200,44600,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563193.527,,,,,,,,,,2,9.09091,13.1313,6.06061,80,0
27090,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
27214.3,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,
27714.9,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,
27991,45200,45000,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563199.346,,,,,,,,,,7.07071,16.8317,1.9802,7,80.198,0
28099.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
28218,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,,
28718.8,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,
28991.2,45200,45000,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563205.142,,,,,,,,,,2,16,4.9505,8.16327,82.8283,0
29108.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
29221.8,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,,
29722.5,,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,
29991,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563210.985,,,,,,,,,,1.0101,11.1111,6.06061,15.6863,80,0
