# Started at: 2022-04-13 12:03:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0596.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0596.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5547.49,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
5716.09,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
5992.08,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545143.645,,,,,,,,,,15.1515,1,1,69,11.8812,3.0303
6120.84,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
6528.17,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6696.77,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6991.92,47200,46600,47200,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545149.101,,,,,,,,,,15.1515,1,0.990099,69.697,9.90099,4
7119.52,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
7508.76,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
7677.45,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7991.92,46800,47000,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545154.642,,,,,,,,,,16.8317,1.9802,0,69,9.80392,6.86275
8119.08,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
8152.12,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
8489.43,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
8657.97,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
8991.37,46800,46600,46600,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545160.078,,,,,,,,,,15.1515,1,0.990099,69.697,8.24742,3.0303
9120.84,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
9132.77,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
9469.85,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
9638.56,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9807.12,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9991.22,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545165.554,,,,,,,,,,16,1,0,69,2.04082,8.08081
10120.6,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
10450.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
10619.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
10787.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10992.1,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.509,545169.715,,,,,,,,,,15.1515,9.61538,1,69,1,10.7843
11119.4,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
11431.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
11599.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
11768.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
11992,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545175.217,,,,,,,,,,15,5.05051,0.990099,69.697,8.08081,3.0303
12118.1,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
12412.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
12580.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
12749.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
12991.6,46400,46000,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545180.802,,,,,,,,,,15,2,3,69,7,4
13121,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
13392.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
13561.5,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
13730.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
13991.7,46400,46200,46000,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545186.242,,,,,,,,,,16.1616,1,0,70,7.07071,6.86275
14120.1,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
14542.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
14710.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
14991.2,46000,46200,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545191.778,,,,,,,,,,15.1515,0,1,69,8.73786,7.07071
15118.1,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
15522.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
15691.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
15991.5,46200,46000,46000,45200,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545197.250,,,,,,,,,,15,0,0,69.697,8.08081,3.0303
16120.2,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
16166.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
16503.3,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
16672.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
16991.8,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545202.737,,,,,,,,,,16,1,1,69,8.16327,4
17119.4,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
17146.9,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
17484.2,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
17652.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
17991.9,46000,45800,46000,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545208.212,,,,,,,,,,15.1515,1,1,69,9.80392,6
18120.7,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
18127.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
18464.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
18633.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
18802.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
18991.7,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545213.782,,,,,,,,,,15,0.990099,0,70,8.91089,3.9604
19121.2,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
19445.4,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
19614.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
19782.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
19991.2,45800,45800,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545219.250,,,,,,,,,,17,1,0,69,9.09091,4
20120.3,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
20426.2,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
20594.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
20763.3,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
20991.6,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.498,545224.750,,,,,,,,,,14.2857,0,1,70,10.101,4
21118.9,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
21406.8,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
21575.3,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
21744.1,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
21992,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545230.240,,,,,,,,,,14.1414,1.96078,0,69,7.07071,3.0303
22120.1,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
22387.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
22556.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
22724.7,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
22991.8,45600,45400,45800,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545235.764,,,,,,,,,,16.8317,0,1.9802,69,4.9505,10.8911
23118.9,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
23536.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
23705.3,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
23991.1,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545241.321,,,,,,,,,,16,0,1,69.697,9.80392,4.0404
24120.4,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
24517.4,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
24686.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
24991.4,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545246.783,,,,,,,,,,15.8416,0,0,69.3069,7.14286,4.9505
25120.6,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
25160.9,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
25498,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
25666.7,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
25991.8,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545252.297,,,,,,,,,,15.3061,0.990099,1.9802,69.697,9.09091,3.0303
26119.8,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
26141.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
26478.8,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
26647.3,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
26991.5,45600,45400,45400,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545257.739,,,,,,,,,,14.1414,2,0.990099,69,10,4
27121,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
27122.1,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
27459.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
27628,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
27796.5,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
27991.2,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545263.234,,,,,,,,,,16.8317,0,1,69.697,10.7843,3.9604
28121,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
28440.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
28608.7,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
28777.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
28991.5,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545268.741,,,,,,,,,,15.1515,0.990099,1,69,9.18367,3.0303
29119.6,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
29420.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
29589.2,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
29757.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
29991,45600,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,545274.225,,,,,,,,,,15,0,1,69,8.91089,4
