# Started at: 2022-04-13 10:15:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0380.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0380.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.77,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,505366.056,,,,,,,,,,35,19.1919,1,21,59.596,51
8990.98,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,505372.358,,,,,,,,,,35,23,1,20.202,59.4059,47.5248
9991.55,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,505378.667,,,,,,,,,,34.3434,14,4,25.7426,59.596,48
10991.4,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,505384.995,,,,,,,,,,34.6535,21.2121,6,12.2449,59,50
11991.3,44400,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.501,505391.223,,,,,,,,,,34.3434,20.4082,3.0303,18.8119,60.7843,47
12184.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12991.9,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,505397.552,,,,,,,,,,36,25,2.0202,16.8317,60,50
13185.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13991.4,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,505403.818,,,,,,,,,,34,17.1717,3,20.7921,64.6465,47.4747
14992,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,505410.194,,,,,,,,,,34.3434,22,0,20.202,60.396,47.5248
15991.8,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,505416.485,,,,,,,,,,35,14,4,25.2525,59.596,47
16991,44600,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,505422.712,,,,,,,,,,35,14.8515,4,25,60,47.4747
17991.4,45200,44800,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,,505429.041,,,,,,,,,,35,22.2222,6.06061,13.1313,62.3762,50
18991.9,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,505435.348,,,,,,,,,,39.604,22.7723,1,12.8713,63,47
19991.1,45200,44600,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,505441.644,,,,,,,,,,43.4343,14,2,20.202,59.4059,47
20992,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,505447.963,,,,,,,,,,35.6436,21.2121,0,21.7822,59.596,47.4747
21991.3,45200,44800,45000,44000,44200,70000,896000,896000,896000,896000,600000,600000,25.501,505454.221,,,,,,,,,,35,22,3.0303,18,59.4059,47.5248
22991.7,45200,44600,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,505460.531,,,,,,,,,,33.6735,14.1414,4.9505,21.4286,62,47
23991.8,45000,44800,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,505466.852,,,,,,,,,,35.6436,17.6471,6.06061,19.6078,65,47.4747
24178.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24991.8,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,505473.163,,,,,,,,,,35,14.1414,1,20.202,68.3168,47
25311.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25991.6,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,505479.492,,,,,,,,,,34.3434,22,0,21,61,47
26991.9,45200,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,505485.744,,,,,,,,,,34.3434,21.2121,4,17.1717,60,47.4747
27991.6,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,505492.029,,,,,,,,,,35,22.7723,5,17,60.396,47
28991.6,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,505498.243,,,,,,,,,,35,23,3.0303,14.2857,64,47
29224.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
29991.2,45200,45000,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,505504.651,,,,,,,,,,35,22,0,13.1313,67.6768,48
