# Started at: 2022-04-13 15:06:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0961.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0961.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22992.4,46000,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,612942.158,,,,,,,,,,1.9802,45.098,82,7,51,0
23094.5,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
23249.7,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
23764.5,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
23993,46200,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,612948.458,,,,,,,,,,9,44,82,1,49,0
24095,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
24284.7,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
24799.7,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
24992.7,46000,45600,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,612954.826,,,,,,,,,,8,44.4444,82.1782,4,46.5347,3.0303
25092.4,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
25320.5,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
25835.5,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
25992.5,46400,46000,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,612961.202,,,,,,,,,,7.14286,44,82.8283,0,49,2
26097.8,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
26356.5,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
26870.8,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
26992.1,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,612967.544,,,,,,,,,,1,45,82,7.07071,49.505,0
27093.6,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
27392,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
27906.6,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
27992.9,46200,45400,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,612973.928,,,,,,,,,,4.9505,44.5545,82.1782,5,47.4747,3
28092.8,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
28428.1,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
28992.7,46200,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,612980.263,,,,,,,,,,1.0101,44,83,8.82353,50.5051,1
29096,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
29119.2,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
29635.5,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
29992.9,46200,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,612986.609,,,,,,,,,,2,44,82,8,49,0
