# Started at: 2022-04-13 14:28:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0886.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0886.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16137.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
16392.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
16992.9,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598963.387,,,,,,,,,,43.1373,64.3564,25,7,38.6139,13
17126.3,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
17200.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
17992.9,46600,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598969.536,,,,,,,,,,41,64.6465,30.3922,1,38.3838,12.3711
18125.4,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
18137,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
18270.5,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
18391.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
18992.1,46000,46200,46000,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598975.659,,,,,,,,,,41,64,25.7426,7.07071,32,17
19124,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
19200.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
19992.7,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598981.822,,,,,,,,,,42,65.3465,25.2525,7.84314,32,20.3883
20128.5,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
20136.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
20166.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20391.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
20992.6,46600,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.214,598987.942,,,,,,,,,,42,64,25,8.08081,33.6634,18.1818
21126.4,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
21200,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
21993,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598994.089,,,,,,,,,,40.404,64.6465,28,4,32,17
22124.9,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
22136.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
22391,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
22992.6,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,598998.854,,,,,,,,,,42.5743,64.3564,25.2525,5.10204,33.6634,17
23128.6,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
23199.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
23992.9,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599004.995,,,,,,,,,,40.404,64.6465,31.6832,4,33.3333,16
24126.6,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
24135.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
24390.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
24992.6,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599011.139,,,,,,,,,,40.5941,64,28,0,37,16
25125.3,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
25202.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
25992.5,46400,46400,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599017.242,,,,,,,,,,42,64,25,5.94059,33.6634,16.1616
26123.9,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
26138.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
26393.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
26992.7,46400,46200,46400,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599023.355,,,,,,,,,,41.4141,65,25.2525,10.101,34.6939,14
27128.3,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
27202.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
27992.2,46400,46000,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599029.457,,,,,,,,,,41.5842,64,25.7426,5.10204,37.3737,14
28125.7,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
28138.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
28393.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
28992.8,46800,46000,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599035.582,,,,,,,,,,41,65,25,9,32,16.8317
29124.6,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
29201.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
29361.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29367.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29993,46200,46000,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,599041.712,,,,,,,,,,42,64,26,6.06061,34.6535,18.8119
