# Started at: 2022-04-13 15:13:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0975.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0975.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.83,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,615423.850,,,,,,,,,,60.6061,89,8.08081,8.08081,0,86
9137.54,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
9474.16,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
9810.57,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9992.88,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,615430.169,,,,,,,,,,58,89.1089,16,0.990099,1.02041,86
10288.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
10624.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
10961.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10992.6,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,615436.426,,,,,,,,,,58,89,7.14286,8.91089,2.0202,85.8586
11439,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
11775.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
11992.7,45400,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,27.839,615442.726,,,,,,,,,,58,88.8889,6,7.14286,1.02041,86
12253.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
12502.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12589.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
12926.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
12992.5,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,615449.027,,,,,,,,,,57.8431,89.2157,11.8812,3.9604,3.9604,86
13403.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
13740.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
13992.1,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,615455.313,,,,,,,,,,57.5758,89,1.0101,11.3402,2.0202,86.1386
14218.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
14554.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
14891,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
14991.9,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,615461.576,,,,,,,,,,59,89,7.92079,9,0,86
15368.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
15387.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15705.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
15992.6,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,615467.876,,,,,,,,,,61,89,6,7,3.9604,85.8586
16183.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
16520,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
16856.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
16991.9,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,615474.164,,,,,,,,,,58,89.1089,6.06061,4.08163,3,90
17334.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
17670.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
17992.8,45800,45400,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,615480.538,,,,,,,,,,57.5758,89,9,8.91089,3.9604,85.1485
18148.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
18485.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
18821.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
18992.3,45400,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,615486.764,,,,,,,,,,58,89,1.9802,12.2449,1.02041,86
19299.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
19636.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
19992.6,45200,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,615493.076,,,,,,,,,,57.8431,89,5.05051,9.80392,3,87
20114.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
20450.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
20787.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
20992,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,615499.356,,,,,,,,,,60,89,1,13.4021,0.990099,85.8586
21265.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
21601.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
21938.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
21992.8,45400,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,27.839,615505.628,,,,,,,,,,57.4257,89,9,6,1.02041,85.1485
22416.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
22752.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
22992.8,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,615511.933,,,,,,,,,,58,89,12,7.07071,4.90196,86.1386
23230.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
23566.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
23903.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
23992.2,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,615518.182,,,,,,,,,,57.5758,89,5.05051,9,3,86
24381.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
24570.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24717.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
24992,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,615524.473,,,,,,,,,,58,89.1089,11.8812,0,4.08163,86
25195.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
25532,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
25868.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
25992.1,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,615530.723,,,,,,,,,,57.4257,89,5.05051,8.91089,3.9604,86
26346.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
26682.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
26992.2,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,615537.079,,,,,,,,,,60.6061,89,1.0101,15.1515,0,86
27160.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
27497.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
27833.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
27992.4,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,615543.387,,,,,,,,,,57,89.1089,1,16,2.0202,86
28311.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
28648,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
28992.1,45400,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,615549.619,,,,,,,,,,58,89,1.96078,16,2.0202,86
29125.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
29462.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
29798.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
29992.2,45400,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,615554.380,,,,,,,,,,58.4158,88.8889,0,14,3,86
